Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,40,24,1010.2,78,11.94,11.3,6.3,11.1,,,,,
2,27.3,30.6,23.9,1009.7,78,5.08,10.9,14.3,18.7,,,,,
3,26.6,29,24,1009.3,81,35.05,11.3,18.1,25.9,36.7,,,,
4,27.5,31,24.4,1010.1,73,,11.3,13.9,20.2,,,,,
5,26.1,33,23,1010.6,83,1.02,11.3,15.2,21.9,,,,,
6,25.8,33,23.3,1010.4,85,10.92,11.3,10.9,20.6,,,,,
7,25.3,33,22,1010.2,87,7.87,10.6,14.4,27.8,33.2,,,,
8,26.1,33,23.3,1010,82,146.05,10.8,14.3,22.2,,,,,
9,26.9,29.4,24,1007.9,79,,11.3,13.3,18.7,,,,,
10,26.5,30,23,1007.3,82,2.03,11.3,11.1,81.3,,,,,
11,25.1,30,23.3,1008.5,87,6.1,11.3,8.5,16.5,,,,,
12,26.9,33,25,1008.2,76,50.04,11.3,13,25.9,33.2,,,,
13,27.1,31,24,1007.6,72,0,11.3,9.8,16.5,,,,,
14,27.1,29.4,25.6,1006.8,73,0,11.3,10.4,18.7,,,,,
15,26.6,30,23.9,1007.4,75,0,11.3,3.1,9.4,,,,,
16,27.1,31,25,1008.8,79,,11.3,7.8,14.8,,,,,
17,26.8,29.4,24,1009.2,80,2.03,11.3,10.2,14.8,,,,,
18,27.1,30,25,1008.3,79,0,11.3,11.1,16.5,,,,,
19,26.7,30,24,1008.4,82,4.06,11.3,13,16.5,,,,,
20,27.4,30,26,1008.9,75,0,11.3,12.4,16.5,,,,,
21,26.8,30,24,1009.1,77,0,11.3,10.4,14.8,,,,,
22,26.6,29.4,24,1009,75,0,11.3,9.1,16.5,,,,,
23,25.9,29,23.9,1009.6,79,,11.3,7.8,16.5,,,,,
24,25.3,30,22.2,1009.3,81,2.03,11.3,7.8,14.8,,,,,
25,25.8,29.4,23.9,1009.4,78,,11.3,3.9,13,,,,,
26,26.4,29.4,23,1009.3,72,,11.3,4.8,9.4,,,,,
27,25.7,29.4,23,1008.7,75,3.05,11.3,4.4,7.6,,,,,
28,25.8,30,23,1007.8,74,0,11.3,6.5,11.1,,,,,
29,26.5,29.4,22.8,1008.3,71,,11.3,9.1,13,,,,,
30,26.3,29,23,1009.3,74,,11.3,12.8,20.6,,,,,
