Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,40,24,1009.7,84,3.05,11.3,10.6,14.8,,,,,
2,25.8,28.9,24,1009.8,80,0,11.3,2.2,7.6,,,,,
3,27.1,31,23.9,1010.3,74,,11.3,1.9,5.4,,,,,
4,26.6,41,23.9,1011.6,75,12.95,11.3,7.2,13,,,,,
5,26.7,31,24,1012,78,0,10.9,15.4,20.6,,,,,
6,26.7,33,24,1011.8,82,27.94,10.8,15.7,18.7,,,,,
7,26.3,30,25,1012.3,83,,10.9,17.2,29.4,,,,,
8,26.3,33,22,1011.2,82,0,10.9,13.3,36.7,,,,,
9,26.2,31,23,1011,81,32,11.3,10.2,27.8,,,,,
10,27.2,29.4,25,1010.5,77,,11.3,12,16.5,,,,,
11,26.4,33,25,1012,83,0,11.3,13,18.7,,,,,
12,26.8,31,25,1012.8,79,0,11.3,10.9,18.3,,,,,
13,26.6,29,25,1012,79,0,11.3,7.4,13,,,,,
14,26.6,29,24,1010.1,80,,11.3,8.7,20.2,,,,,
15,27,30,25.6,1009.4,79,1.02,11.3,7,13,,,,,
16,27,29,26,1010,78,0,11.3,5.9,13,,,,,
17,26.7,33,24,1010.7,82,1.02,10.3,8.5,14.8,,,,,
18,25.9,33,24,1010.4,87,48.01,10.5,15.9,22.2,31.3,,,,
19,25.2,33,23.3,1009.6,88,1.02,10,15.7,25.9,,,,,
20,25.4,33,24,1009.2,86,9.91,10.5,12,18.7,,,,,
21,26.3,33,24,1009.6,84,44.96,11.3,12.6,18.7,,,,,
22,26.9,29,25,1010.5,75,,11.3,16.7,21.9,,,,,
23,26.7,31,25,1009.7,77,,11.3,13.9,18.7,,,,,
24,25.5,33,23.9,1009,85,39.12,11.3,4.8,10.7,,,,,
25,26.6,33,23.9,1009.5,83,2.03,11.3,13.1,20.6,,,,,
26,24,30,22.2,1010.2,92,1.02,10.5,13.5,22.2,,,,,
27,24.3,28,22.8,1010.3,90,2.03,10.8,10,18.3,,,,,
28,26.2,29.4,24,1009.6,80,1.02,11.3,12,18.7,,,,,
29,25.9,30,23.3,1008.9,81,,11.3,14.1,18.7,,,,,
30,26.3,29.4,23.9,1009.2,79,,11.3,14.6,20.2,,,,,
