Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23.9,1009.8,77,0,11.3,13.9,21.9,,,,,
2,25.3,28.3,23,1009.4,73,0,11.3,8.1,14.8,,,,,
3,25.1,28.9,21,1009.4,76,0,11.3,3.1,7.6,,,,,
4,25.6,29,21,1010.4,77,0,11.3,4.4,9.4,,,,,
5,25.7,29,22.8,1011.6,73,0,11.3,11.1,14.8,,,,,
6,24.2,27.2,22,1012.4,78,0,11.3,11.9,18.7,,,,,
7,22.7,33,19,1012,92,25.91,11.3,6.3,14.8,,,,,
8,24.8,39,22.8,1010.8,84,28.96,11.3,13.9,22.2,,,,,
9,23.8,26.1,22,1009.7,91,0,11.3,12.2,14.8,,,,,
10,24.6,33,23,1010,90,,11.3,7.2,20.6,,,,,
11,24.6,33,22.2,1010.7,90,11.94,11.3,11.5,18.7,,,,,
12,25.2,28,22,1010.8,89,,11.3,12.6,18.7,,,,,
13,24.6,26,23.9,1009.6,88,,11.3,8.1,14.8,,,,,
14,25.4,33,23,1010.1,88,2.03,11.3,12,21.9,,,,,
15,24.1,33,21,1010.3,93,11.94,10.9,18.7,27.8,,,,,
16,25.9,28.3,23.9,1010.4,80,1.02,11.3,13.3,21.9,,,,,
17,25.8,29,23.9,1009.7,80,0,11.3,10.7,18.7,,,,,
18,25.4,28.9,22,1009,81,0,11.3,15.7,20.6,,,,,
19,26.5,28.3,24.4,1009.3,77,0,11.3,17.4,33.2,,,,,
20,26.6,29,25,1009.8,80,0,11.3,14.4,18.7,,,,,
21,27.2,29,25.6,1010.4,79,,11.3,15.4,20.2,,,,,
22,26.6,33,25,1012.5,80,,11.3,16.1,20.6,,,,,
23,25.9,28.3,24,1012.4,78,,11.3,8.9,14.8,,,,,
24,25.7,29,23.9,1011.3,72,0,11.3,10.2,14.8,,,,,
25,25.9,28.3,24,1010,71,0,11.3,13,14.8,,,,,
26,25.5,29,23,1010.2,76,0,11.3,9.3,14.8,,,,,
27,26.1,29,23.3,1010.3,75,0,11.3,8.9,13,,,,,
28,26,29,24,1010.9,74,0,11.3,10.4,14.8,,,,,
29,25.9,29.4,22.8,1012,73,0,10.9,4.6,13,,,,,
30,25.9,29,22.2,1012.5,73,0,11.3,5,10.7,,,,,
31,26.6,29,24,1012.1,73,0,11.3,14.3,22.2,,,,,
