Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,0,,58,0,70,15.4,24.1,,,,,
2,-1.3,2.2,-2.2,,89,0,52,7.8,16.5,,,,,
3,-2.4,-1.1,-3.9,,75,0,46,12.2,16.5,,,,,
4,-3.5,-1.1,-5,,89,0,20,1.9,3.5,,,,,
5,1.1,2.2,0,,54,0,70,22.2,24.1,,,,,
6,1.6,2.2,-1.1,,54,0,70,29.6,33.5,,,,,
7,0.9,2.2,-1.1,,70,0,66,16.7,24.1,,,,,
8,0.9,2.2,-2.2,,63,0,70,25.9,33.5,,,,,
9,-1.2,1.1,-3.9,,66,1.02,52,14.4,24.1,,,,,
10,-4.6,-3.9,-5,,86,5.08,17.1,26.3,33.5,,,,,
11,-5.4,-2.8,-7.2,,86,0,38.9,4.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,-2.2,,,,100,3.05,7.6,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,2.2,2.8,0,,51,0,70,6.5,9.4,,,,,
16,-5.8,-2.8,-7.2,,100,4.06,,11.1,24.1,,,,,
17,-10,-8.9,-11.1,,100,7.11,0.2,11.1,16.5,,,,,
18,-10.4,-8.9,-11.1,,100,6.1,0.2,15.6,24.1,,,,,
19,-4.9,-1.1,-11.1,,59,0,70,5.9,16.5,,,,,
20,-1.1,0,-2.8,,79,5.08,29.1,26.3,44.3,,,,,
21,0.2,1.1,-2.2,,79,4.57,44.1,17,33.5,,,,,
22,2.3,3.9,0,,71,0,70,11.9,16.5,,,,,
23,2.9,5,1.1,,80,0,42,8.1,33.5,,,,,
24,4.3,6.1,0,,62,0,70,22.2,24.1,,,,,
25,-3.2,-2.2,-5,,94,2.29,,6.3,9.4,,,,,
26,-7.8,-6.1,-8.9,,100,0.25,,2.6,3.5,,,,,
27,-8.2,-6.1,-10,,81,0,65,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,-3.9,0,-5,,87,0,65,1.9,3.5,,,,,
