Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.2,-11.1,,97,5.08,10.3,8,9.4,,,,,
2,-9.2,-7.8,-11.1,,81,3.05,19,7.4,16.5,,,,,
3,-11.1,-10,-12.2,,99,12.95,1.4,15.2,24.1,,,,,
4,-7.9,-5,-12.8,,100,10.92,0.2,30,33.5,,,,,
5,-8,-3.9,-12.2,,100,7.11,0.2,17,24.1,,,,,
6,-3.2,1.1,-6.1,,88,5.08,14.2,51.3,68.3,,,,,
7,-8.3,-6.1,-12.8,,90,6.1,14.2,14.1,24.1,,,,,
8,-14.1,-13.9,-15,,100,9.91,0.2,10.7,16.5,,,,,
9,-13.1,-12.8,-13.9,,51,0.51,57.5,15.4,24.1,,,,,
10,-17.3,-15,-18.9,,95,2.03,4,6.7,16.5,,,,,
11,-12.4,-11.1,-17.8,,96,2.54,5.3,38.2,55.4,,,,,
12,-20.1,-16.1,-22.2,,100,9.91,0.2,26.3,33.5,,,,,
13,-21.2,-20,-22.8,,88,1.27,13.2,8.9,24.1,,,,,
14,-3.6,-1.1,-20,,95,6.1,10.1,41.7,55.4,,,,,
15,2,3.9,-1.1,,77,6.1,52.9,68.3,81.3,,,,,
16,-0.2,1.1,-1.1,,87,0.51,44.1,24.4,33.5,,,,,
17,2.2,3.9,-1.1,,59,0,70,13,24.1,,,,,
18,-5,,,,100,4.57,2.1,27.8,33.5,,,,,
19,-6.6,-6.1,-7.2,,100,6.1,,3.5,3.5,,,,,
20,-5,-1.1,-7.8,,69,0,60,11.1,16.5,,,,,
21,0.7,2.2,-2.8,,37,0,70,6.3,9.4,,,,,
22,-0.9,1.1,-2.2,,38,0,70,5.2,9.4,,,,,
23,-3.3,-2.2,-5,,47,0,70,9.6,16.5,,,,,
24,-7.8,-2.8,-10,,92,6.1,12.2,29.6,33.5,,,,,
25,-9.3,-8.9,-10,,98,11.94,,33.7,44.3,,,,,
26,-7.1,-5,-8.9,,100,18.03,,53.5,68.3,,,,,
27,-8.3,-5,-10,,96,5.08,17.1,24.4,33.5,,,,,
28,-5.2,-3.9,-6.1,,96,1.02,12.1,11.1,16.5,,,,,
29,-5.7,-5,-6.1,,100,4.06,,13.7,16.5,,,,,
30,-2.8,0,-6.1,,58,0.51,68.1,19.6,24.1,,,,,
31,4,7.2,0,,41,0,70,12.6,24.1,,,,,
