Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7.8,2.8,,71,0.51,15,3.3,9.4,,,,,
3,-1.1,2.2,-6.1,,96,4.06,6.3,16.3,33.5,,,,,
4,-1.5,1.1,-5,,61,0,62.4,3.5,3.5,,,,,
5,6.9,10,-1.1,,37,0,70,28.2,33.5,,,,,
6,4.3,7.8,2.2,,77,0,33,15.2,33.5,,,,,
7,3.9,7.2,0,,66,0,40.1,4.8,16.5,,,,,
8,-5.9,-3.9,-7.2,,100,12.95,,3,3.5,,,,,
9,-8.2,-6.1,-10,,98,6.1,12.4,2.6,9.4,,,,,
10,-4.4,-2.2,-8.9,,71,0,36,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-4.6,-2.2,-7.8,,100,1.02,1.6,2.6,9.4,,,,,
13,-1.2,2.2,-5,,76,0,20.9,2.2,3.5,,,,,
14,3.3,6.1,-1.1,,54,0,28,6.7,16.5,,,,,
15,6.6,8.9,2.8,,45,0,48,19.6,24.1,,,,,
16,8.2,11.1,5,,57,0,38,0.7,1.9,,,,,
17,7.8,10,5,,76,0,17.1,1.9,9.4,,,,,
18,11.1,13.9,7.2,,59,0,32,0,,,,,,
19,11.3,13.9,7.8,,63,0,27,4.4,9.4,,,,,
20,12.8,16.1,7.8,,42,0,46,5.9,16.5,,,,,
21,14.9,17.2,10,,49,0,52.9,0,,,,,,
22,14.9,17.8,11.1,,50,0,46,1.5,3.5,,,,,
23,15,17.2,12.2,,54,0,37,0,,,,,,
24,14.1,17.2,11.1,,57,0,28,3.3,9.4,,,,,
25,2.2,3.9,1.1,,99,0.51,8,2.6,3.5,,,,,
26,3.6,6.1,2.8,,97,0,12.6,6.1,9.4,,,,,
27,3.8,7.2,0,,86,6.1,22,5.2,9.4,,,,,
28,3.9,5,2.8,,88,2.03,27,4.8,16.5,,,,,
29,8.2,11.1,5,,72,10.92,45.1,14.8,24.1,,,,,
30,0.9,2.8,-1.1,,95,5.08,40.1,13,24.1,,,,,
