Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2.2,,67,0,70,0,,,,,,
2,2.3,3.9,0,,73,0,70,4.1,9.4,,,,,
3,3.6,6.1,1.1,,39,0,70,4.4,9.4,,,,,
4,2.5,3.9,0,,51,0,70,3.1,5.4,,,,,
5,1.5,3.9,0,,42,0,70,2.8,3.5,,,,,
6,2.8,5,-1.1,,39,0,70,2.2,3.5,,,,,
7,3,6.1,0,,34,0,70,0,,,,,,
8,3.1,5,1.1,,51,0,70,13.9,16.5,,,,,
9,2.2,5,1.1,,79,0,70,22.6,33.5,,,,,
10,-0.7,2.2,-2.8,,42,0,70,26.9,33.5,,,,,
11,-3,-1.1,-5,,14,0,70,12.2,24.1,,,,,
12,-5.1,-2.2,-7.8,,22,0,70,11.1,16.5,,,,,
13,-5.8,-2.8,-8.9,,82,0,64.1,27.8,33.5,,,,,
14,-1.7,1.1,-5,,66,0,64.1,21.1,24.1,,,,,
15,-1.3,0,-2.2,,66,0,70,8.1,24.1,,,,,
16,1.4,2.2,-2.2,,59,0,70,24.1,24.1,,,,,
17,-2.9,-2.2,-3.9,,97,0.25,17.9,5.9,16.5,,,,,
18,-1.7,0,-3.9,,78,0.51,46.2,13.3,33.5,,,,,
19,-2.7,0,-3.9,,74,0.25,70,6.1,9.4,,,,,
20,-5.2,-3.9,-6.1,,94,1.27,24.6,3,3.5,,,,,
21,-1.4,-1.1,-6.1,,88,,35.1,19.1,33.5,,,,,
22,-3.1,-2.2,-3.9,,95,6.35,34.9,15.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.9,-6.1,-8.9,,97,4.06,10.6,11.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,-12.2,-11.1,,,100,8.89,0.3,15.6,24.1,,,,,
28,-10.7,-10,-12.2,,97,3.05,4.3,12.6,16.5,,,,,
29,-12.3,-11.1,-12.8,,73,0,40.1,7,9.4,,,,,
30,-10.6,-8.9,-12.8,,45,0,66,7,16.5,,,,,
31,-12.2,-11.1,-12.8,,49,0,55,1.9,3.5,,,,,
