Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,11.1,,34,0,70,18.5,24.1,,,,,
2,11.4,15,10,,46,0,70,40,44.3,,,,,
3,10.8,12.8,8.9,,56,0,57.9,27.8,33.5,,,,,
4,5.4,7.2,2.8,,88,0.51,50.1,15.6,24.1,,,,,
5,1.1,2.2,,,100,5.08,,2.8,3.5,,,,,
6,6,8.9,1.1,,69,0.51,70,7.4,16.5,,,,,
7,1.6,2.2,1.1,,96,0,20.1,1.9,3.5,,,,,
8,3.8,7.2,1.1,,71,0,70,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,-1.6,-1.1,-2.2,,100,0.51,,1.1,3.5,,,,,
11,0,2.8,-2.2,,,0,47.5,2.4,9.4,,,,,
12,-2,-1.1,-2.2,,99,0,4,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-7.7,-6.1,-10,,100,0,,2.2,9.4,,,,,
15,-8,-7.2,-10,,95,0,20,13.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,6.1,7.2,2.2,,69,0,70,31.7,33.5,,,,,
18,-0.4,5,-6.1,,94,0.51,40.1,9.6,24.1,,,,,
19,-7.2,-6.1,,,100,2.03,,0.7,3.5,,,,,
20,-5.6,-5,-6.1,,100,2.03,4.7,9.4,9.4,,,,,
21,-2.8,-1.1,-5,,91,0.25,42,1.1,3.5,,,,,
22,0.4,2.8,-3.9,,62,0,70,1.3,3.5,,,,,
23,3.8,6.1,2.2,,41,0,70,8,9.4,,,,,
24,3.6,5,0,,89,16,23,17.8,33.5,,,,,
25,-1.9,-1.1,-2.8,,99,11.94,12.4,8.5,16.5,,,,,
26,3.2,5,-1.1,,51,0,70,9.3,16.5,,,,,
27,7.8,8.9,5,,49,0,70,4.1,9.4,,,,,
28,5.4,8.9,0,,46,,53.8,10.2,37,,,,,
29,5.2,7.2,3.9,,41,0,70,3.3,9.4,,,,,
30,3.1,5,2.2,,67,0,70,2.8,3.5,,,,,
