Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3.9,,78,16,19,8.9,24.1,,,,,
2,12.8,16.1,7.2,,63,0,70,4.4,9.4,,,,,
3,11.9,15,11.1,,71,0.25,45.1,6.7,16.5,,,,,
4,8.2,10,3.9,,100,3.05,,5,16.5,,,,,
5,4.2,5,3.9,,98,3.05,3.7,3.5,3.5,,,,,
6,6.7,8.9,3.9,,93,0,8.5,2.2,9.4,,,,,
7,10.8,12.8,7.2,,85,0,23.8,9.6,16.5,,,,,
8,12.2,15,10,,71,0,24.9,11.1,24.1,,,,,
9,10.9,12.2,8.9,,86,0,15.9,2.2,3.5,,,,,
10,11.1,13.9,7.2,,73,0,40.1,6.9,16.5,,,,,
11,12.1,15,8.9,,69,0,31.1,3.3,16.5,,,,,
12,6.3,7.8,5,,79,32,29.9,13.7,16.5,,,,,
13,6.9,8.9,5,,84,3.05,51.2,6.5,9.4,,,,,
14,11.2,13.9,7.2,,66,0.51,52.9,4.8,9.4,,,,,
15,14,17.2,10,,52,0,65,26.9,33.5,,,,,
16,8.2,11.1,7.2,,78,3.3,46,6.7,16.5,,,,,
17,7.8,10,7.2,,86,0,27,3.3,9.4,,,,,
18,6.3,7.8,5,,89,33.02,17.1,5.2,9.4,,,,,
19,3.9,5,,,96,19.05,7.1,11.9,24.1,,,,,
20,8.8,11.1,3.9,,48,0,60,8.3,16.5,,,,,
21,8.2,12.8,7.2,,87,1.02,36.2,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,10,2.8,,66,5.59,64.1,11.5,24.1,,,,,
24,3.1,5,1.1,,79,20.07,40.1,42,44.3,,,,,
25,2.7,5,1.1,,85,18.03,16.1,24.4,33.5,,,,,
26,5.9,8.9,2.2,,79,0,38.9,2.2,3.5,,,,,
27,10.7,13.9,7.8,,62,0,70,5.2,16.5,,,,,
28,12.2,16.1,10,,71,0,41.2,9.3,16.5,,,,,
29,3.9,6.1,1.1,,97,8.89,16.3,8.7,16.5,,,,,
30,2.7,3.9,2.2,,96,11.94,24.9,15.6,24.1,,,,,
