Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.8,-7.2,,87,0,62,4.1,9.4,,,,,
2,-6.7,-3.9,-8.9,,56,0,66,18.9,33.5,,,,,
3,-7.4,-7.2,-7.8,,100,0.51,1.1,7,9.4,,,,,
4,-8.9,-7.8,-10,,100,1.02,0.3,11.1,16.5,,,,,
5,-5.8,-5,-7.2,,100,6.1,0.2,25,33.5,,,,,
6,-5.4,-5,-6.1,,100,7.87,,40,44.3,,,,,
7,-6.1,-3.9,-8.9,,92,3.05,43,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,-5.2,-2.8,-7.8,,88,0,30.1,2.2,3.5,,,,,
10,-7.1,-6.1,-7.8,,98,3.3,2.6,24.8,33.5,,,,,
11,-9.2,-7.8,-11.1,,,18.03,,47,55.4,,,,,
12,-13.2,-12.8,-15,,98,8.89,6.1,29.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.7,-3.9,-7.2,,96,2.03,11.3,8.5,16.5,,,,,
17,-0.1,2.2,-6.1,,36,0,70,27.4,33.5,,,,,
18,-2.3,-1.1,-3.9,,78,3.05,27.5,47,55.4,,,,,
19,-4.8,-2.8,-6.1,,96,6.1,13.2,29.6,33.5,,,,,
20,3.2,5,-3.9,,61,0,65,36.1,44.3,,,,,
21,2.5,5,-1.1,,64,0,62.4,18,33.5,,,,,
22,-2.3,0,-5,,80,2.29,48.1,12.2,16.5,,,,,
23,-1.8,0,-5,,77,3.05,38.9,20.4,33.5,,,,,
24,4.9,7.8,1.1,,50,0,70,8.5,16.5,,,,,
25,9.2,12.2,6.1,,30,0,70,0.7,3.5,,,,,
26,8.6,10,7.2,,46,0,62,2.6,9.4,,,,,
27,4.3,7.8,2.8,,87,0,11.3,2.6,9.4,,,,,
28,8.5,11.1,3.9,,49,0,70,5,9.4,,,,,
29,11.1,12.2,7.8,,41,0,66,5.2,16.5,,,,,
30,11.2,13.9,8.9,,43,0,48.9,0,,,,,,
31,,,,,,,,,,,,,,
