Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.2,-6,,73,0,22,4.4,7.6,,,,,
2,1.5,7.9,-5.2,,71,0,20.6,3,3.5,,,,,
3,1.2,5.2,-3.3,,94,4.06,6.6,3.1,7.6,,,,,
4,6.3,11.6,-0.3,,58,0,20,9.6,18.3,,,,,
5,4.3,10.8,-1.4,,63,0,20,5.2,11.1,,,,,
6,4.3,11.3,-3.4,,72,0,14.6,4.1,9.4,,,,,
7,5.1,13,-2.9,,64,0,16.3,1.5,3.5,,,,,
8,4.9,10.1,-0.1,,75,0,13.4,5.6,9.4,,,,,
9,6.4,13.1,-3.2,,59,0,18,7,11.1,,,,,
10,6.4,13.8,-2,,65,0,18,3.5,5.4,,,,,
11,8.3,16,-1.2,,67,0,17.1,3.1,5.4,,,,,
12,7.8,14.7,-0.6,,70,0,15,3.1,5.4,,,,,
13,6.3,15.8,-0.9,,77,0,12.1,3.1,5.4,,,,,
14,6.6,10.1,3.4,,68,2.03,12.1,8.1,13,,,,,
15,5.7,10.1,-1.4,,72,0,14,3,3.5,,,,,
16,6.8,9.6,-2,,77,0,8.2,5.2,7.6,,,,,
17,8.7,11.4,3.2,,74,0,6.9,11.9,20.6,,,,,
18,6.1,8.2,3.8,,95,1.02,6.8,8.1,14.8,,,,,
19,3.8,6.1,0.6,,92,6.1,5,5.2,9.4,,,,,
20,7.6,11.6,3,,78,0,9.7,6.7,9.4,,,,,
21,7.5,10.5,4.8,,87,0,8.5,4.4,9.4,,,,,
22,7.2,14,-1,,66,0,10.6,4.8,9.4,,,,,
23,4.8,11.5,-1.3,,84,3.05,16.4,6.3,9.4,,,,,
24,5.2,11,-3.4,,51,0,19,8.1,18.3,,,,,
25,8.1,17.3,-1.6,,61,0,14,4.4,9.4,,,,,
26,13.2,19.7,2.4,,53,0,24,7.8,14.8,,,,,
27,12.7,20.8,0.7,,55,0,23,5.7,16.5,,,,,
28,16.3,21.6,10.7,,45,0,19.5,5.9,14.8,,,,,
29,14.9,22.1,3.7,,53,0,19,8.1,13,,,,,
30,15.5,23,3,,50,0,15,6.7,13,,,,,
31,14.3,21.5,3.4,,61,0,10.1,7,16.5,,,,,
