Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,10.9,,79,1.52,8.9,8.5,13,,,,,
2,12.1,16.2,10.1,,89,17.02,7.4,8.1,16.5,,,,,
3,11.5,14.2,8.8,,91,12.95,9.3,7,13,,,,,
4,11,14.5,7.3,,90,0.51,5.8,11.7,18.3,,,,,
5,8.9,10.2,7.1,,93,2.03,4,5.2,13,,,,,
6,9.8,13.9,6.1,,79,2.03,6.4,7.4,16.5,,,,,
7,12.4,16.3,3.4,,68,0,12.1,6.9,11.1,,,,,
8,9.2,10.8,8.1,,84,1.27,8.5,9.3,25.9,,,,,
9,15.7,21.3,2,,51,0,15.9,10.7,20.6,,,,,
10,18.4,23.3,5.3,,51,0,13,8.9,16.5,,,,,
11,18.2,23.1,8.8,,60,0.25,12.4,5.9,7.6,,,,,
12,17,21,8.4,,52,0,14,11.1,20.6,,,,,
13,16.9,21.4,9,,59,0,11.6,11.5,14.8,,,,,
14,19,23.2,8,,47,0,15.1,15.6,27.8,,,,,
15,19.4,23.8,7.4,,42,0,15.4,10.6,14.8,,,,,
16,14,17.6,10.6,,61,0,10.8,12,37,,,,,
17,15.2,18.3,7,,57,0,11.3,10,14.8,,,,,
18,16.6,20.7,10.5,,69,2.03,16.6,7.4,13,,,,,
19,18,23.1,9.4,,58,3.05,7.4,8.7,16.5,,,,,
20,17.4,21.9,10.2,,53,0,11.3,8.5,13,,,,,
21,17.3,22.6,11.3,,70,1.02,15,14.1,29.4,,,,,
22,17.8,24.5,10.5,,73,0,10.6,5.2,13,,,,,
23,15.1,18.4,13.3,,89,5.08,7.7,3.7,7.6,,,,,
24,15.1,17.5,10.1,,83,12.95,19.6,3.7,7.6,,,,,
25,18.2,22.8,11.8,,71,0,6.9,8.1,13,,,,,
26,19.6,24.4,11.3,,67,0,10,6.5,13,,,,,
27,19,24.4,10.8,,70,0,15,10.7,16.5,,,,,
28,13.8,15.2,11.6,,93,3.05,9,4.8,7.6,,,,,
29,16.8,22.3,5.7,,59,0,19,9.3,20.6,,,,,
30,16.2,19.8,12,,79,5.08,9.7,4.8,11.1,,,,,
