Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,10.6,,68,0,16.7,5.9,20.6,,,,,
2,14.9,16.4,12.4,,93,8.89,11.4,4.4,13,,,,,
3,12,12.8,11.3,,95,26.92,4.2,2.2,5.4,,,,,
4,13.1,14.3,11.5,,98,45.97,3.5,1.9,3.5,,,,,
5,15,17.8,10.3,,88,3.3,10,2.2,3.5,,,,,
6,19.2,25.9,11.6,,70,1.02,7.4,4.1,11.1,,,,,
7,16.4,20.1,12.9,,90,1.02,6.6,7.4,13,,,,,
8,19.8,27,12.7,,72,2.03,12.2,10.7,35.2,,,,,
9,19.4,24.3,13.3,,79,4.06,10.5,6.3,13,,,,,
10,18.4,20.5,13.8,,81,8.89,10.8,6.7,22.2,,,,,
11,19.9,24.3,14,,75,0,13,10,22.2,,,,,
12,19.5,24.8,13.6,,72,0,11.3,5.2,14.8,,,,,
13,20.2,23.5,14.5,,72,1.02,6,7.4,11.1,,,,,
14,17.4,21.8,12.4,,81,5.33,8,8.5,14.8,,,,,
15,18.6,23.3,10.7,,47,0.25,12.2,5.9,7.6,,,,,
16,19.2,25.4,8.5,,51,0,13.7,11.3,31.3,,,,,
17,18.3,21.1,13.7,,62,0,15,6.5,11.1,,,,,
18,17.3,21.8,8.7,,60,0,14,10.4,24.1,,,,,
19,19.4,23.2,9.9,,44,0,15,14.1,18.3,,,,,
20,19.9,27.3,6.6,,55,0,13.4,6.7,11.1,,,,,
21,22,29.7,8.6,,52,0,14.3,4.8,11.1,,,,,
22,21.2,25.1,11,,72,0,8.9,4.3,5.4,,,,,
23,22.1,26.8,14.2,,75,2.03,6.6,7.4,14.8,,,,,
24,22.2,27.6,13.5,,68,0.25,11.4,5.6,9.4,,,,,
25,19.9,25.4,12.6,,76,12.95,7.7,7.4,22.2,,,,,
26,19.9,25.1,13.6,,66,0,8.5,6.9,11.1,,,,,
27,18.2,21.1,14.2,,83,0,4.7,6.7,11.1,,,,,
28,19.9,24.9,12,,61,0,6.6,6.3,9.4,,,,,
29,20.2,24.9,10.3,,60,0,5.6,12.2,25.9,,,,,
30,20.1,26.1,12.5,,73,1.02,5.8,8.9,22.2,,,,,
31,15.3,21,12.1,,89,20.07,4.3,8.1,14.8,,,,,
