Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8.1,-8.6,,72,0,10.9,3.1,5.4,,,,,
2,-1.3,5.9,-8.8,,79,0,15,2.6,3.5,,,,,
3,-0.8,6.6,-8.3,,77,0,14.3,2.6,5.4,,,,,
4,-1.6,5.7,-8.9,,81,0,8.5,2.6,3.5,,,,,
5,-3.6,3,-8.1,,88,0,4,3,3.5,,,,,
6,0.3,8.4,-7.2,,74,0,6.6,3,5.4,,,,,
7,2.4,10.5,-6.1,,69,0,7.2,3.1,5.4,,,,,
8,2.1,9.9,-6.6,,71,0,6.9,2.6,5.4,,,,,
9,1.2,9,-7.6,,71,0,11.4,2.6,5.4,,,,,
10,0.9,6.3,-6.8,,78,0,8.2,4.8,9.4,,,,,
11,-0.4,4.6,-7.3,,82,0,5.3,3.5,5.4,,,,,
12,0.2,8.9,-9.4,,65,0,17.1,3,5.4,,,,,
13,4,6.2,-2.3,,47,0,15.4,22.2,38.9,,,,,
14,1.3,7.6,-7.6,,62,0,13.4,19.3,44.3,,,,,
15,4.6,7.8,-0.1,,47,0,22.2,8.5,13,,,,,
16,4.1,11.3,-4.3,,59,0,12.9,6.3,7.6,,,,,
17,2.2,8.9,-6.6,,63,0,16.3,5.2,7.6,,,,,
18,3.2,9.5,-5.2,,69,0,11.7,3,3.5,,,,,
19,5.8,10,1.3,,86,0.51,8.2,2.6,3.5,,,,,
20,7,14.2,-1.7,,71,0,11.7,1.5,1.9,,,,,
21,7.1,10.7,0.9,,74,0,5.3,5,11.1,,,,,
22,4.1,4.8,3.1,,98,9.91,4,2.6,3.5,,,,,
23,5.6,9.2,1.5,,87,0.25,3.5,3.3,7.6,,,,,
24,4.5,6.7,0.5,,95,5.08,5.5,6.7,13,,,,,
25,1.6,3.6,0.7,,99,43.94,6,5.6,14.8,,,,,
26,0.6,2,0.1,,94,35.05,4.8,4.4,11.1,,,,,
27,0.1,4.2,-3,,80,0,18,5.2,11.1,,,,,
28,-0.3,3.2,-6.6,,80,0,11.4,4.4,11.1,,,,,
