Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,3.3,,63,0,14,5.6,16.5,,,,,
2,12.9,14.9,9.3,,91,0,6.4,5.6,9.4,,,,,
3,12.2,16.3,9.3,,83,13.97,12.9,5.6,9.4,,,,,
4,13.2,17.1,8.5,,70,0,11.7,7.4,16.5,,,,,
5,14.8,20.7,6.4,,59,0,15.4,12.2,18.3,,,,,
6,15,20,10.1,,70,0,6.3,10.7,20.6,,,,,
7,14.8,18.9,9.2,,70,0,6.3,11.1,20.6,,,,,
8,14.7,19.6,7.4,,68,0,6,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,15.7,21.6,8.4,,72,0,6.6,8.1,16.5,,,,,
11,17.9,22.6,14.8,,66,0,5.5,10.9,18.3,,,,,
12,15.8,20.8,10.5,,77,4.06,10.9,9.6,20.6,35.2,,,,
13,15.1,18.1,11.3,,80,0,6.9,5.6,9.4,,,,,
14,13.4,17.8,10.6,,84,9.91,12.1,7.4,11.1,,,,,
15,13.1,17.6,6,,76,0,10.9,2.2,3.5,,,,,
16,18.1,24.3,10.3,,69,0,34.9,4.1,7.6,,,,,
17,18.3,25.3,8.1,,68,0,15.1,4.8,7.6,,,,,
18,19.1,25.7,9.3,,70,0,10.1,4.8,9.4,,,,,
19,19.3,25.3,12.2,,66,0,7.4,5.6,13,,,,,
20,18.8,24.8,9.7,,71,0,8.5,5.6,16.5,,,,,
21,18.8,23.3,11.8,,70,0,4.7,7,13,,,,,
22,18.3,22.7,12.6,,70,0,4.2,9.3,14.8,,,,,
23,16.9,23.2,8.6,,71,0,4,5.7,14.8,,,,,
24,17.9,22.6,11.3,,72,0,3.7,5.6,11.1,,,,,
25,17.1,21.4,12.9,,76,0,3.4,6.3,14.8,,,,,
26,13.5,17.2,10.9,,88,5.08,6.8,2.6,5.4,,,,,
27,11.9,14.4,10.3,,94,8.89,3.1,3,5.4,,,,,
28,7.4,9.2,6,,96,21.08,6.1,6.7,11.1,,,,,
29,11.2,15.2,6.8,,77,1.02,7.9,5,11.1,,,,,
30,10.1,16.2,3.2,,68,0,27,6.3,11.1,,,,,
