Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.6,2.5,,53,0,37,8.1,16.5,,,,,
2,11.7,18.9,3.3,,63,0,41,3.9,5.4,,,,,
3,11.8,16.6,1,,50,0,27.7,17.8,35.2,,,,,
4,8.4,15.8,-1,,58,0,29.9,3.7,11.1,,,,,
5,8.6,16.7,-1.6,,65,0,43.9,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,8.9,12.7,4.4,,91,1.27,6.4,3,5.4,,,,,
8,7.6,12.1,2.6,,80,0,8.2,3,3.5,,,,,
9,8.7,13.5,0.6,,55,0,19,5.2,7.6,,,,,
10,7.8,13.2,-0.8,,60,0,17.1,6.7,16.5,,,,,
11,8.4,15.4,0,,60,0,22,4.8,7.6,,,,,
12,9.1,14.1,2.3,,74,0,18.3,4.6,5.4,,,,,
13,9.8,16.3,-0.2,,68,0,16.6,4.1,9.4,,,,,
14,9.4,15.5,0.2,,70,0,10.9,5.2,13,,,,,
15,9.2,12.9,5.6,,62,4.06,18,8.1,20.6,,,,,
16,6.4,13.2,-1.5,,54,0,23,3.1,5.4,,,,,
17,8.1,16,-1.9,,67,0,27,3,3.5,,,,,
18,9.5,16.7,0.1,,72,0,31.1,2.2,5.4,,,,,
19,9.8,17.1,-0.4,,68,0,20.9,5.2,9.4,,,,,
20,9.8,15.5,0.4,,69,0,13,2.8,5.4,,,,,
21,10.4,16.1,2.8,,76,0,17.1,4.4,7.6,,,,,
22,11,18.2,2.2,,73,0,19,3.1,3.5,,,,,
23,11.3,19.2,2.2,,69,0,18.3,2.2,3.5,,,,,
24,12.3,20,2.7,,67,0,18.8,4.8,7.6,,,,,
25,11.3,17.1,1.8,,68,0,21.2,2.8,3.5,,,,,
26,11,18.5,2.2,,73,0,18,2.2,3.5,,,,,
27,10.5,18,1.5,,73,0,19.6,3,3.5,,,,,
28,10.1,17.5,0.1,,63,0,18,5.6,9.4,,,,,
29,7.8,10.9,2.2,,90,0,11.4,4.8,9.4,,,,,
30,9.1,13.6,2.3,,87,0,11.4,4.4,7.6,,,,,
31,8.8,14.3,1.7,,85,0,11.4,1.9,3.5,,,,,
