Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.7,3.7,,69,0,8.4,13.3,24.1,,,,,
2,9.4,14.6,3.6,,76,2.03,10.9,10.4,27.8,,,,,
3,8.4,11.8,5.1,,85,3.05,7.2,10.7,16.5,,,,,
4,9.6,14.6,4.1,,85,9.91,12.4,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,7.3,11.2,1,,72,0,11.3,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,8,12.9,1.1,,76,0,15,5.2,9.4,,,,,
9,11.3,16.9,2.9,,66,3.05,15,4.8,7.6,,,,,
10,14.3,17.7,10.5,,56,0,14,8.3,13,,,,,
11,12.1,18.3,3.6,,58,0,18.7,8.1,14.8,,,,,
12,10.4,12.6,8,,88,1.02,8,9.3,18.3,,,,,
13,7.8,9.1,6.8,,94,23.11,4,5.2,7.6,,,,,
14,8.2,11.3,4.7,,83,4.06,8.4,3,3.5,,,,,
15,10.5,13.1,5.8,,58,0,20,8.3,18.3,,,,,
16,11.8,18.2,2,,59,0,16.3,10.7,14.8,,,,,
17,9.6,13,7.5,,74,0.25,10.6,15.2,24.1,,,,,
18,9.3,14.2,2.7,,67,0,13.7,7.8,14.8,,,,,
19,7.8,11.2,4.6,,84,2.29,6.9,5.6,11.1,,,,,
20,9.8,12.1,5.1,,76,0.25,9.2,4.8,9.4,,,,,
21,6.7,10.9,1.3,,88,1.02,5.3,3.5,3.5,,,,,
22,7,12.1,5.1,,85,5.08,7.6,10.6,24.1,,,,,
23,8.2,12.6,0,,55,0,12.4,5.6,14.8,,,,,
24,11,17.1,-1.4,,55,0,10.9,5.6,11.1,,,,,
25,8.7,12.7,2,,73,0,6.8,3.1,5.4,,,,,
26,7.2,10,2.9,,91,6.1,4.5,5.6,9.4,,,,,
27,7.4,10.6,5.4,,93,7.11,3.2,4.8,13,,,,,
28,6.8,12.2,2.8,,83,25.91,4,5.2,14.8,,,,,
29,8.8,12.5,2.7,,59,0.51,11.7,10,14.8,,,,,
30,8.6,12.2,0.5,,50,0,13.4,14.3,20.6,,,,,
