Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,16,,52,0,10.6,,,,,,,
2,25.1,29,19,,47,0,10.8,,,,,,,
3,21.7,26,17,,61,0,10.9,,,,,,,
4,22.1,29,10,,51,0,10,,,,,,,
5,24.6,31,13,,44,0,10.1,,,,,,,
6,26.9,33,14,,37,0,10.6,,,,,,,
7,27.3,35,13,,34,0,10.5,,,,,,,
8,25,30,20,,55,0,11.1,,,,,,,
9,22.1,27,16,,64,0,11.1,17,27.8,,,,,
10,23.4,29,14,,55,0,10.8,12.4,25.9,,,,,
11,23,30,12,,52,0,10.6,7.6,25.9,,,,,
12,24.5,31,13,,46,0,10.6,12,22.2,,,,,
13,24.8,29,15,,49,,10.8,15.7,27.8,,,,,
14,18,21,16,,88,,11.1,12.8,22.2,,,,,
15,20.2,25,15,,71,0,9.8,8.7,25.9,,,,,
16,22.4,29,13,,54,0,10.6,5,16.5,,,,,
17,24.1,30,12,,42,0,10.3,6.9,18.3,,,,,
18,23.5,31,12,,43,0,10.3,7.2,20.6,,,,,
19,24.5,31,14,,41,0,10.3,4.4,16.5,,,,,
20,26.1,32,15,,34,0,10.6,22.2,40.7,,,,,
21,17.1,22,9,,42,0,10,17.8,29.4,,,,,
22,17.9,24,10,,50,0,10.1,13,24.1,,,,,
23,18.3,24,7,,48,0,10,15.4,37,,,,,
24,19.1,24,7,,46,0,10.3,19.1,33.5,,,,,
25,19.2,26,7,,43,0,10,9.3,24.1,,,,,
26,21.9,28,8,,37,0,10.1,3.5,9.4,,,,,
27,22.3,30,9,,34,0,10,4.6,16.5,,,,,
28,23.1,31,9,,33,0,10,7.4,20.6,,,,,
29,22.7,29,12,,40,0,10,13.1,29.4,,,,,
30,22.9,30,14,,45,0,10,11.1,25.9,,,,,
