Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,14,,29,0,10,21.1,48.2,,,,,
2,18.8,25,13,,54,0,10.3,24.1,37,,,,,
3,23.3,31,11,,40,0,10,4.6,20.6,,,,,
4,18.6,24,14,,66,0,10.5,17.8,35.2,,,,,
5,22.4,32,8,,45,0,10,5.4,22.2,,,,,
6,20.9,25,13,,51,0,10,25.6,40.7,,,,,
7,23.4,32,10,,46,0,10,7,20.6,,,,,
8,28.3,37,15,,29,0,10,5.2,16.5,,,,,
9,29.1,37,16,,25,0,10,3.5,18.3,,,,,
10,28.9,38,14,,24,0,10,7.4,16.5,,,,,
11,23.9,27,20,,50,0,10,29.4,42.4,,,,,
12,18,21,15,,70,0,11.3,31.3,40.7,,,,,
13,17.6,21,14,,61,0,10.9,29.8,35.2,,,,,
14,19.7,26,7,,44,0,10,14.4,38.9,,,,,
15,23.2,31,9,,34,0,10,7,20.6,,,,,
16,24.7,34,,,24,0,10,6.9,16.5,,,,,
17,25,32,11,,25,0,10,21.1,42.4,,,,,
18,22.9,30,17,,53,0,10.5,22.8,31.3,,,,,
19,27.6,36,12,,33,0,10,5.2,18.3,,,,,
20,23.5,29,17,,51,0,10.3,14.1,33.5,,,,,
21,20.6,23,13,,53,0,10.6,19.1,25.9,,,,,
22,19.4,26,12,,46,0,10,15.2,38.9,,,,,
23,24,34,8,,33,0,10,6.3,18.3,,,,,
24,30.2,38,15,,20,0,10,11.3,25.9,,,,,
25,25.3,34,19,,48,0,10.1,21.5,29.4,,,,,
26,32,38,19,,28,0,10.1,14.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,17,19,16,,68,0,10.9,30.2,35.2,,,,,
29,22.5,30,15,,54,0,10.3,22.6,35.2,,,,,
30,26.9,37,12,,45,0,10,7.6,16.5,,,,,
