Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,,,20,0,10,16.9,35.2,,,,,
2,33.3,39,21,,24,0,10.3,10.6,24.1,,,,,
3,30.5,38,18,,26,0,10,21.9,53.5,,,,,
4,24.4,30,18,,52,0,10.5,27.4,35.2,,,,,
5,26.7,33,18,,41,0,10,27.2,38.9,,,,,
6,22.4,27,18,,54,0,10.9,31.1,42.4,53.5,,,,
7,22.3,27,14,,49,0,10.3,17.2,24.1,,,,,
8,27,35,12,,34,0,10.1,5.7,22.2,,,,,
9,31.9,39,20,,20,0,10.3,15,31.3,,,,,
10,26,29,23,,44,0,10,29.6,46.5,,,,,
11,26.8,29,19,,38,0,10,22.2,33.5,,,,,
12,25.6,32,14,,36,0,10,17.6,29.4,,,,,
13,27,35,15,,31,0,10,5.4,16.5,,,,,
14,32.1,37,16,,17,0,10,16.5,29.4,,,,,
15,27.9,32,21,,42,0,10,29.1,44.3,,,,,
16,26.9,32,19,,47,0,10.3,25,38.9,,,,,
17,29.8,36,19,,37,0,10,15.2,33.5,,,,,
18,28.7,34,21,,40,0,10.5,27.8,42.4,,,,,
19,28.8,35,21,,39,,10.6,18.5,35.2,,,,,
20,27.9,34,20,,47,0,10.3,13.5,25.9,,,,,
21,26.2,31,20,,51,,10.8,15.2,25.9,,,,,
22,30.7,37,18,,31,0,10.6,11.9,24.1,,,,,
23,24,28,21,,58,0,10.5,34.6,42.4,,,,,
24,24.1,30,18,,51,0,10.5,18.1,29.4,,,,,
25,22.6,24,20,,62,0,10.9,33.5,46.5,,,,,
26,19.9,22,17,,66,0,11.1,25,35.2,,,,,
27,25.7,33,14,,40,0,10,13.7,31.3,,,,,
28,30.6,36,17,,30,0,10,6.5,16.5,,,,,
29,29.6,34,23,,39,0,10.1,23.5,35.2,,,,,
30,30,34,23,,39,0,10.6,13.9,27.8,,,,,
31,31.8,38,21,,30,,10.8,20,25.9,,,,,
