Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,16,,72,0,10.6,6.9,22.2,,,,,
2,24.9,30,16,,72,0,10.8,8.7,22.2,,,,,
3,26.2,31,16,,64,0,10.5,5.2,18.3,,,,,
4,27.4,31,20,,56,0,10.6,9.1,20.6,,,,,
5,26,30,19,,61,0,11.1,13,27.8,,,,,
6,25.6,30,17,,58,0,10.9,,,,,,,
7,25.9,30,17,,58,0,10.8,,,,,,,
8,24.8,28,18,,59,0,10.9,,,,,,,
9,24.3,29,18,,57,0,11.1,,,,,,,
10,24.8,27,22,,45,0,11.1,,,,,,,
11,23.2,27,19,,57,0,11.1,,,,,,,
12,26.6,32,13,,46,0,10.5,,,,,,,
13,27.1,33,16,,48,0,10.8,,,,,,,
14,25.7,30,21,,64,0,11.1,,,,,,,
15,27.1,33,18,,57,0,10.8,,,,,,,
16,26.4,31,19,,56,0,10.8,13.3,22.2,,,,,
17,24.7,30,17,,59,0,10.9,10.9,24.1,,,,,
18,26.8,32,16,,55,0,10.8,5,22.2,,,,,
19,27.3,33,17,,55,0,10.8,6.5,20.6,,,,,
20,26.2,31,21,,62,0,11.1,12.2,25.9,,,,,
21,26.1,31,19,,56,0,10.9,11.3,25.9,,,,,
22,27.9,32,17,,48,0,10.9,4.6,18.3,,,,,
23,28.9,34,16,,43,0,10.3,5.7,18.3,,,,,
24,29.4,35,19,,41,0,10.5,4.4,22.2,,,,,
25,27.3,32,24,,54,0,10.5,10,24.1,,,,,
26,25.7,30,22,,67,,10.9,9.4,22.2,,,,,
27,25.7,32,19,,68,0,10.9,,,,,,,
28,27.3,33,20,,65,0,10.8,,,,,,,
29,23.6,27,20,,76,0,10.6,,,,,,,
