Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,16,,60,0,10.5,,,,,,,
2,27.1,32,18,,56,0,10.9,,,,,,,
3,29.1,34,20,,50,0,10.9,,,,,,,
4,27.7,31,20,,58,0,10.9,,,,,,,
5,26.9,31,22,,61,0,11.3,11.7,18.3,,,,,
6,27.3,32,21,,57,0,11.1,15.9,24.1,,,,,
7,28.2,34,20,,59,,10.9,3.3,9.4,,,,,
8,25.4,34,20,,71,,10.9,0,,,,,,
9,19.6,21,18,,92,,10.5,24.3,33.5,,,,,
10,17.3,18,17,,93,,10.1,,,,,,,
11,19.8,22,17,,86,,10.6,8.5,14.8,,,,,
12,23.9,28,18,,74,0,10.5,5.2,16.5,,,,,
13,26.7,31,19,,64,0,10.9,0,,,,,,
14,27.9,31,23,,66,0,11.3,,,,,,,
15,27.5,31,21,,60,0,10.9,,,,,,,
16,28.3,33,20,,60,0,10.9,,,,,,,
17,27.6,31,23,,65,0,11.3,,,,,,,
18,24.1,28,21,,73,,11.3,,,,,,,
19,22.8,29,19,,77,0,11.3,,,,,,,
20,25.3,29,20,,69,0,11.3,,,,,,,
21,25.3,30,22,,76,,11.1,,,,,,,
22,24.7,29,21,,79,0,11.3,,,,,,,
23,20.8,22,19,,96,,10.6,,,,,,,
24,21.2,24,18,,88,,8.9,,,,,,,
25,22.1,25,19,,82,0,11.3,15.6,22.2,,,,,
26,22.4,25,20,,72,0,11.1,17.4,37,,,,,
27,22.8,25,18,,69,0,10.8,10.6,25.9,,,,,
28,23.2,27,19,,74,0,11.1,7.2,22.2,,,,,
29,25.1,29,20,,65,0,10.9,17.4,27.8,,,,,
30,25.1,29,18,,59,0,11.1,14.6,33.5,,,,,
31,24.5,30,17,,66,0,10.9,8.5,22.2,,,,,
