Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,8,,30,0,10,8,22.2,,,,,
2,19.7,26,9,,48,0,10,14.3,27.8,,,,,
3,20.8,27,8,,43,0,10,15.6,38.9,,,,,
4,21,28,10,,45,0,10.3,4.8,16.5,,,,,
5,19.9,26,10,,46,0,10.1,8.3,25.9,,,,,
6,18.8,25,10,,59,0,10.6,5.7,20.6,,,,,
7,19.9,27,7,,35,0,10,4.4,18.3,,,,,
8,17.6,26,3,,33,0,10,8,29.4,,,,,
9,16.9,20,13,,64,0,10.9,31.1,50,,,,,
10,16,19,13,,68,0,11.1,22.6,40.7,,,,,
11,17.1,22,9,,58,0,10.5,5.2,11.1,,,,,
12,15.9,25,5,,51,0,10,8.5,35.2,,,,,
13,16.3,24,4,,48,0,10,9.4,27.8,,,,,
14,17.1,25,3,,48,0,10,7.8,20.6,,,,,
15,16.3,24,4,,55,0,10,9.1,24.1,,,,,
16,16.9,24,5,,56,0,10.5,4.3,22.2,,,,,
17,18.4,21,16,,65,0,10,20.6,33.5,,,,,
18,17.7,21,16,,73,0,10.5,25.2,33.5,,,,,
19,12.8,19,9,,81,0,10.6,18.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,27,9,,36,0,10.1,3.1,9.4,,,,,
23,18.3,27,7,,37,0,10,7.2,18.3,,,,,
24,18.4,25,7,,49,0,9,4.6,20.6,,,,,
25,17.3,23,9,,57,0,10.8,12.2,27.8,,,,,
26,16.8,24,5,,44,0,10,4.4,22.2,,,,,
27,17.6,25,5,,35,0,10,4.4,18.3,,,,,
28,18.2,26,5,,37,0,10,0.4,5.4,,,,,
29,18,26,4,,29,0,10,3.7,16.5,,,,,
30,16.1,21,10,,61,0,10.5,10.2,24.1,,,,,
