Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,2,,48,0,10,8.5,22.2,,,,,
2,16.3,26,3,,42,0,10,1.1,7.6,,,,,
3,16.3,26,4,,41,0,10,3.9,18.3,,,,,
4,21.2,30,6,,33,0,10.3,11.9,27.8,,,,,
5,19.7,27,9,,23,0,10,5.2,16.5,,,,,
6,15.4,22,6,,33,0,10,6.3,27.8,,,,,
7,15.4,26,0,,31,0,10,1.1,13,,,,,
8,18.9,29,5,,31,0,10,1.9,11.1,,,,,
9,24.6,32,14,,29,0,10,18.7,38.9,,,,,
10,19.4,26,10,,26,0,10,9.6,14.8,,,,,
11,15.3,17,12,,82,0,11.1,24.6,29.4,,,,,
12,17.1,22,14,,59,0,10.6,21.9,33.5,,,,,
13,16.6,21,10,,61,0,10.6,15.9,31.3,,,,,
14,15.7,20,11,,64,0,10.8,20.4,29.4,,,,,
15,14.4,21,3,,49,0,10,7.8,22.2,,,,,
16,16.6,24,2,,36,0,10,4.6,20.6,,,,,
17,16.6,21,7,,47,0,10.8,27.6,42.4,,,,,
18,16.7,20,14,,61,0,11.1,22.8,35.2,,,,,
19,15.3,22,5,,50,0,10.3,8.3,25.9,,,,,
20,16.7,23,6,,50,0,10.5,9.8,27.8,,,,,
21,17.5,23,6,,49,0,10.6,13,27.8,,,,,
22,16.8,24,5,,48,0,10.6,15.9,35.2,,,,,
23,16.1,22,6,,59,0,10.9,20.9,40.7,,,,,
24,17.2,21,11,,55,0,10.8,13.9,29.4,,,,,
25,16.6,22,7,,53,0,10.6,8.1,20.6,,,,,
26,16.2,23,6,,52,0,10.6,6.9,24.1,,,,,
27,19,25,5,,46,0,10.1,4.1,14.8,,,,,
28,18.6,26,5,,35,0,10,5.4,16.5,,,,,
29,17.7,22,12,,56,0,10.6,22,38.9,,,,,
30,17.2,24,4,,48,0,10,8.1,27.8,,,,,
31,18.3,27,5,,38,0,10,1.7,14.8,,,,,
