Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,12,,35,0,10.5,4.6,14.8,,,,,
2,18.4,20,17,,70,0,11.1,30.2,42.4,,,,,
3,17.3,19,16,,77,,11.3,24.1,37,,,,,
4,21.7,28,14,,64,0,10.9,15,25.9,,,,,
5,26,30,19,,35,0,10.6,10.2,27.8,,,,,
6,23.8,31,10,,33,0,10,7.4,24.1,,,,,
7,23.2,31,11,,30,0,10,7.6,27.8,,,,,
8,21.8,27,11,,53,0,10,11.3,25.9,,,,,
9,21.2,28,12,,47,0,10,9.1,24.1,,,,,
10,21.6,30,9,,40,0,10,1.3,11.1,,,,,
11,26.3,33,13,,33,0,10.6,9.3,27.8,,,,,
12,25.7,32,15,,24,0,10,18.1,33.5,,,,,
13,25,32,13,,25,0,10,12.6,27.8,,,,,
14,20,27,10,,53,0,10,10.6,22.2,,,,,
15,20.9,27,10,,55,0,10.3,12.8,27.8,,,,,
16,22.6,28,11,,44,0,10,11.5,22.2,,,,,
17,23.6,28,11,,38,0,10,23,44.3,,,,,
18,20.3,24,16,,57,0,10.9,27.6,42.4,,,,,
19,18.3,22,14,,65,,11.1,17.6,29.4,,,,,
20,16.8,23,6,,56,0,10.9,14.8,35.2,,,,,
21,14.3,22,7,,62,0,10,9.4,22.2,,,,,
22,20.9,26,14,,41,0,10.5,11.3,25.9,,,,,
23,17.4,25,6,,47,0,10.5,13.3,27.8,,,,,
24,17.2,23,8,,55,0,10.3,13.5,33.5,,,,,
25,18.6,25,7,,51,0,10.9,16.3,27.8,,,,,
26,20.3,26,11,,49,0,10,14.3,27.8,,,,,
27,20.8,25,13,,49,0,10,17.6,29.4,,,,,
28,19.9,26,9,,50,0,10.3,13.1,29.4,,,,,
29,18.2,25,8,,55,0,10.5,10,27.8,,,,,
30,18.9,26,8,,45,0,10,5.7,22.2,,,,,
31,21.2,28,7,,35,0,10,4.3,18.3,,,,,
