Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,5,,26,0,10,5.7,31.3,,,,,
2,18.6,26,6,,37,0,10,17.2,35.2,,,,,
3,18.6,25,5,,40,0,10,14.8,29.4,,,,,
4,17.4,21,14,,59,0,10.9,23.3,46.5,,,,,
5,18.3,24,9,,46,0,10.5,7.8,24.1,,,,,
6,19.9,26,7,,31,0,10,8.5,29.4,,,,,
7,17.9,26,6,,36,0,10,9.4,24.1,,,,,
8,19.6,27,6,,30,0,10,11.3,31.3,,,,,
9,19.3,26,7,,40,0,10,9.8,24.1,,,,,
10,19.2,26,16,,44,0,10.8,26.1,35.2,,,,,
11,13.1,20,5,,54,0,10.1,13.7,29.4,,,,,
12,16.9,23,4,,43,0,10.5,6.7,22.2,,,,,
13,19.1,26,6,,36,0,10,5.7,20.6,,,,,
14,20.7,28,7,,31,0,10,5.4,20.6,,,,,
15,21.4,29,6,,26,0,10,5.4,25.9,,,,,
16,22.7,32,8,,29,0,10,4.8,18.3,,,,,
17,17.8,19,17,,75,0,11.1,34.8,42.4,,,,,
18,,,,,,,,,,,,,,
19,18.8,24,14,,66,0,10.8,16.9,24.1,,,,,
20,18.3,25,9,,61,0,10,5.9,13,,,,,
21,22.2,28,12,,46,0,10,16.1,29.4,,,,,
22,19.6,28,11,,52,0,10,12,27.8,,,,,
23,20.3,27,9,,47,0,10,15.6,35.2,,,,,
24,21.4,28,8,,41,0,10,7.4,25.9,,,,,
25,23.4,32,8,,33,0,10,5,18.3,,,,,
26,25.2,34,10,,30,0,10,4.4,9.4,,,,,
27,24.1,30,15,,53,0,10,15,25.9,,,,,
28,25.7,34,16,,49,0,10,8.9,20.6,,,,,
29,26.3,34,13,,37,0,10,12.2,27.8,,,,,
30,25,36,15,,39,0,10,13.1,33.5,,,,,
31,26.3,33,14,,25,0,10,18.9,37,,,,,
