Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.5,5.4,1020.1,58,0,15.3,6.3,14.4,,,,,
2,16.7,22.4,9,1016.7,55,0,10,8.5,14.4,,,,,
3,15.1,20.3,7.4,1017.5,60,0,9.8,15.4,25.2,39.6,,,,
4,13.2,20.8,6.7,1019.5,60,0,10.3,10,18,,,,,
5,14.3,20.2,8.9,1019,64,0,11.3,7.6,10.7,,,,,
6,14.8,21.5,7.6,1012.9,62,0,13.7,7.2,14.4,,,,,
7,8,15,3,1005.7,88,11.94,6.9,11.9,25.2,35.9,,,,
8,3.7,5.5,2.2,1002.2,78,1.02,10.9,20.2,28.7,,,,,
9,3.7,5.2,2.9,1003,91,6.1,10.3,16.1,18,,,,,
10,9.7,17.6,0.4,1008.8,62,0,15.8,13.5,21.7,,,,,
11,11.2,17,7.5,1006,76,0,9.3,18.5,25.2,,,,,
12,9.8,15.7,3.6,1011.3,72,0,8,9.4,18,,,,,
13,16.1,22.7,7.5,1010.6,57,0,12.6,14.4,21.7,,,,,
14,18.1,23.6,11.7,1009.9,48,0,12.7,15.4,21.7,35.9,,,,
15,9.7,14.6,3.2,1014.7,73,0,10,13,21.7,,,,,
16,10.2,17.6,-0.8,1018.5,67,0,10.5,9.8,14.4,,,,,
17,12.9,17.6,9.9,1013.9,86,10.67,6.4,9.4,21.7,50.4,,,,
18,12.4,18.2,6.5,1021.7,65,5.08,12.7,9.4,18,,,,,
19,15.4,20.4,9.1,1016.8,63,0,16.7,13.9,18,,,,,
20,17.2,22.3,12,1010.6,62,0,11.3,6.1,10.7,,,,,
21,17.4,23.1,12.8,1006.4,75,0.51,7.9,7.2,10.7,,,,,
22,19.4,26.3,11.9,1003,65,0,14.3,18,25.2,,,,,
23,16.1,18.2,14.4,1001.6,78,0,12.7,21.7,28.7,39.6,,,,
24,15.3,19.3,10.5,1002.5,56,0,18.7,18.5,25.2,,,,,
25,6.9,10.1,4,1011.8,79,0,12.1,19.8,25.2,39.6,,,,
26,8.5,14.2,1.6,1014.9,65,0,14.2,9.3,14.4,,,,,
27,11.6,17.5,7.4,1014.1,69,0,13.2,6.3,10.7,,,,,
28,12.9,19.2,5,1015.7,64,0,10.6,12.2,18,,,,,
29,12.7,15.6,8.1,1013,86,0,8.9,9.1,18,,,,,
30,11.4,15.2,9.5,1016.4,86,0,9.8,11.7,14.4,,,,,
31,10.6,13.4,7.9,1016.9,91,0,6.4,12.2,18,,,,,
