Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.2,-1.2,1029.8,96,0.25,1.9,9.8,14.4,,,,,
2,-1,0.4,-1.7,1028.8,92,8.89,6.4,18.5,28.7,,,,,
3,-0.2,0.9,-2,1030.9,95,0,4.3,9.1,10.7,,,,,
4,-2.7,-2,-3.3,1036.4,100,0,0.8,6.3,7.2,,,,,
5,-1.7,-0.5,-2.8,1027.2,95,0,5.5,9.8,14.4,,,,,
6,-5.3,-3.8,-7.6,1017.9,87,0,5.3,8.1,18,,,,,
7,-3.3,-0.9,-7.1,1005,89,5.08,4.2,12.2,18,,,,,
8,-7.6,-4.2,-12.2,1010.7,80,1.02,10,21.1,25.2,43.2,,,,
9,-4.1,-1,-6.4,1006.9,83,1.02,8.5,27,32.4,50.4,,,,
10,-1.9,-1,-2.9,1000.3,86,1.27,5.5,22.4,28.7,57.6,,,,
11,-0.8,1,-2.5,988.2,88,3.05,5.5,22.4,28.7,46.9,,,,
12,-10,-7.7,-12.9,1007.3,81,0,12.1,16.7,21.7,,,,,
13,-3.5,1.2,-13.7,1011.1,91,0,6.9,16.1,21.7,,,,,
14,-10.9,0.2,,1010.2,70,1.02,9.5,20.7,28.7,39.6,,,,
15,-14.2,-5.2,,1012,91,0,2.9,4.4,10.7,,,,,
16,-5.2,-2.5,-8.4,1012.2,93,0.25,2.3,18.9,25.2,,,,,
17,-12.4,-7.3,-16.9,1020.9,92,0,2.7,1.9,7.2,,,,,
18,-10.2,-4.2,-17.3,1022.7,92,0,2.1,7.2,18,,,,,
19,0.3,2.7,-4.9,1000.3,96,2.03,1.9,19.3,25.2,39.6,,,,
20,-1.2,1,-2.6,1007.6,93,3.05,2.9,16.1,21.7,,,,,
21,-0.7,0.5,-2.7,1008.8,95,0,2.9,4.1,7.2,,,,,
22,-8.9,0.1,-17,1020.7,83,0,9.5,15.9,25.2,,,,,
23,-18.4,-13.6,-20.4,1029.7,84,0,10,1.9,3.5,,,,,
24,-16.2,-10.1,-21.8,1032.7,78,0,10,6.7,14.4,,,,,
25,-7.8,-5.5,-13.8,1028.4,85,0,8.9,9.1,14.4,,,,,
26,-3,-1.2,-6.6,1024.3,89,0,3.7,17.2,21.7,,,,,
27,0.5,2.5,-2.1,1014.1,97,7.87,2.1,17.6,21.7,39.6,,,,
28,2.1,2.7,1,1008.1,94,0.51,4.7,17,25.2,43.2,,,,
29,-2.8,2.4,-4.4,1017.4,77,0,13.5,15.7,25.2,39.6,,,,
30,3.1,5.9,-4.5,1001.1,93,3.05,5.3,23,35.9,,,,,
31,-1.4,2.9,-8.2,1008.4,70,0,17.5,26.1,43.2,82.8,,,,
