Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,9.1,1012.2,92,0,5.5,13.5,18,,,,,
2,10.3,13.8,8.7,1011.6,87,2.03,9,8.5,14.4,,,,,
3,11.4,16.1,6.2,1006.6,76,0.25,8.5,11.3,21.7,35.9,,,,
4,12.6,19.1,5.9,1007.6,65,0,14,13,21.7,,,,,
5,15.4,21.4,5.1,1010,58,0,15,11.1,18,,,,,
6,17.3,21.7,12.7,1011.1,68,0,10.8,11.9,14.4,,,,,
7,17.2,23.7,11.5,1013.4,75,0,8.7,5.4,10.7,,,,,
8,19,25.2,9.1,1011.4,67,0,9,7.2,14.4,,,,,
9,19.7,27.2,14.6,1010.1,80,29.97,8.9,9.8,18,50.4,,,,
10,19.4,23.6,15,1011.6,90,12.7,4.5,5,7.2,,,,,
11,17.3,21.8,12.1,1017.3,78,9.91,7.4,11.5,18,,,,,
12,17.2,23,8.1,1022.7,71,0,9.3,5.9,10.7,,,,,
13,19.8,24.6,14,1016.8,70,0,10.9,4.4,10.7,,,,,
14,20.6,27,12,1013.9,71,0,11.3,2.2,10.7,,,,,
15,20.9,25.8,15.1,1010.7,77,0,10.5,7.2,14.4,,,,,
16,22.1,27.1,13.3,1003.3,71,0,13.8,13.5,21.7,,,,,
17,14.4,19.3,8.9,1011.6,76,0,13.5,5.9,7.2,,,,,
18,12.3,14.4,8.3,1008.7,90,2.03,12.7,9.8,21.7,,,,,
19,14.1,21.1,4.4,1011.7,69,0,12.6,3.5,10.7,,,,,
20,15.7,22.4,7.9,1013.7,68,0,10.3,3.1,7.2,,,,,
21,14.8,20.1,9.1,1013.3,83,3.05,9.2,7.6,14.4,,,,,
22,17.2,22.4,12.9,1015.5,73,0.76,12.1,3.1,14.4,,,,,
23,16.3,21.8,11.3,1015.5,81,0,10.9,3.5,10.7,,,,,
24,15.8,23.6,8,1012.5,75,0,11.3,6.7,21.7,50.4,,,,
25,14.8,22.8,8,1012.8,80,7.87,6.8,5.9,10.7,,,,,
26,15.4,20.7,11.8,1018.7,66,0,18.8,13.5,21.7,,,,,
27,18.8,25.2,9.8,1019.3,68,0,15.1,8.1,14.4,,,,,
28,16.8,22.8,10.3,1018,82,11.94,9.5,10,14.4,,,,,
29,15.1,20.2,7.5,1022,70,0,15.3,12.2,18,,,,,
30,18,22.8,12.3,1018.9,64,2.03,18.3,17,25.2,,,,,
