Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.8,,77,10.92,12.2,10.9,14.8,,,,,
2,27,30.1,24,,85,7.87,13.2,9.3,16.5,,,,,
3,24.4,25,23.8,,95,5.08,5.6,12.8,18.3,,,,,
4,25.8,29,23,,87,21.08,10.5,10.4,13,,,,,
5,23.8,25,23,,98,4.06,5.6,5.7,11.1,,,,,
6,25.2,28.2,22.9,,90,98.04,9.5,6.9,13,,,,,
7,28.9,34,21.3,,72,26.92,12.6,7,16.5,,,,,
8,26.1,29,22.7,,85,3.05,8.4,7.6,16.5,,,,,
9,31,36,22.9,,61,4.06,13.7,5.4,9.4,,,,,
10,28.7,32,22,,72,3.05,11.9,8.3,18.3,,,,,
11,29.2,33.7,22.8,,71,57.91,12.6,9.1,13,,,,,
12,26.8,30,23,,83,24.89,11.1,6.7,20.6,,,,,
13,28.6,35,21.4,,71,3.05,8.2,5.6,14.8,,,,,
14,30.2,34,23.2,,70,11.94,12.2,7.8,11.1,,,,,
15,28.9,34,21.7,1013.3,70,8.89,11.9,5.2,16.5,,,,,
16,28.6,35.1,22,,73,0.51,12.2,3.7,7.6,,,,,
17,29.1,34,23,,74,6.1,10.6,5,9.4,,,,,
18,31.2,35,21.9,1009.3,61,0,14,7,14.8,,,,,
19,25.8,28.2,23.5,1010.7,86,1.02,10.3,9.3,14.8,,,,,
20,29.8,34,23.7,1010.1,69,6.1,13.7,6.7,9.4,,,,,
21,24.9,27.5,22.5,1012.1,88,83.06,11.3,12.4,22.2,,,,,
22,24.1,25,23,1011.7,95,8.89,7.2,9.4,14.8,,,,,
23,26.4,32,22.4,1011.1,82,39.12,11.9,13.1,20.6,,,,,
24,28.2,32.6,22,1011.6,71,4.06,13.2,10.2,14.8,,,,,
25,29,33,22.8,1011.7,68,0,13.5,8.9,22.2,,,,,
26,27.3,31,23.4,1011.7,80,24.89,11.6,5,11.1,,,,,
27,30.2,34,23.3,,68,0,12.1,7.6,11.1,,,,,
28,26.2,31.1,20.9,1011.5,80,16,11.3,8.3,13,,,,,
