Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,16.5,1012,49,0,18.3,7.8,18.3,,,,,
2,28.2,34.3,19,,47,0,17.5,9.3,22.2,,,,,
3,27.4,34,16,,50,0,,8,16.5,,,,,
4,28.4,35,15.7,,47,0,17.2,7.2,14.8,,,,,
5,28.6,34.9,16.5,,47,0,14.3,4.6,9.4,,,,,
6,30.6,34.2,16.9,,35,0,15.9,8.7,14.8,,,,,
7,30.2,34,15,1013.2,37,0,20,8.5,14.8,,,,,
8,28.8,34,16.7,,47,0,,4.4,9.4,,,,,
9,30.8,35,18.2,1014.8,46,0,18,8.7,13,,,,,
10,24.2,28.2,16.1,1017.5,56,0,18,11.3,16.5,,,,,
11,27.4,31.2,14.7,1015.7,46,0,20,10.2,16.5,,,,,
12,30.6,34,16.7,1015.2,45,0,15.8,7,13,,,,,
13,32,36,18.8,1014.2,40,0,15.4,8.9,18.3,,,,,
14,31.1,36,18.7,1013.2,41,0,20,10.4,18.3,,,,,
15,30.9,35,17.6,1014,44,0,16.7,9.6,22.2,,,,,
16,30.6,35,17.5,1015,44,0,18.8,7.6,16.5,,,,,
17,31,35.1,17.9,1014.1,39,0,17.2,10.2,18.3,,,,,
18,31.2,35,17.3,1013.5,38,0,20,9.6,14.8,,,,,
19,31.1,35,17.9,1012.5,38,0,20,9.1,16.5,,,,,
20,31.4,35.2,16.5,1013.2,35,0,20,11.3,20.6,,,,,
21,30.9,35,16.3,1012.9,33,0,15.8,15.7,25.9,,,,,
22,30.4,34.1,16.7,1013.1,36,0,20,11.3,14.8,,,,,
23,31.1,36,16.8,1013.7,37,0,20,12.4,18.3,,,,,
24,32.1,36.1,17.6,1014.8,31,0,20,13,20.6,,,,,
25,26.9,34.2,17.5,1015.1,41,0,20,10,18.3,,,,,
26,29.8,35,15.1,1015.5,38,0,18.8,8.9,18.3,,,,,
27,28.7,36,18,1014,45,0,20,8.1,18.3,,,,,
28,31.1,36,17.8,1013.1,40,0,16.7,8.3,16.5,,,,,
29,32,36.1,19.3,1012.5,38,0,17.2,8.3,13,,,,,
30,32.7,37,18.9,1011,34,0,18,7.2,11.1,,,,,
31,30.9,36,19.6,1012.2,46,0,17.1,6.1,9.4,,,,,
