Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23,1010.8,72,0,12.9,5.2,20.6,,,,,
2,27.5,32,23.2,1009.9,79,0,14.6,9.6,20.6,,,,,
3,29.4,33.2,22,1009.4,66,0,13.2,8.7,13,,,,,
4,27.6,32,23.3,,74,,10.9,4.6,7.6,,,,,
5,29.6,33.1,23,,65,0,13.4,7,11.1,,,,,
6,29.5,32,23.3,,71,,10.6,5.6,16.5,,,,,
7,28.9,33,23.9,,75,1.02,10.5,7,13,,,,,
8,26.4,30,23,,86,5.08,12.1,6.9,11.1,,,,,
9,29.1,33.2,23.7,,72,7.11,12.1,6.5,20.6,,,,,
10,24.4,27.1,23,1010.4,96,11.94,9.5,6.5,13,,,,,
11,30.3,34,21.7,,65,29.97,13.4,5.2,9.4,,,,,
12,29.5,33.2,22.1,,72,0.25,13.5,4.8,9.4,,,,,
13,30.8,34,23,,65,0,14.3,6.9,13,,,,,
14,28.8,33,22.7,,72,11.94,14.2,7.4,9.4,,,,,
15,26.2,29.2,23.7,,86,1.02,11.4,9.3,13,,,,,
16,28.2,31.5,22.5,,77,0,13,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.7,23,,87,10.92,9.5,8,11.1,,,,,
24,29,32,22.6,,72,0,10.3,6.1,9.4,,,,,
25,26.5,30,24,,88,19.05,11.1,5.9,11.1,,,,,
26,28.7,33,23,,72,16,12.1,4.8,9.4,,,,,
27,28.3,31.2,23.4,,78,0.25,13.4,7.8,18.3,,,,,
28,25,26.1,24,,93,3.05,9.3,13,20.6,,,,,
29,28.4,31,23,,73,5.08,12.2,5.2,9.4,,,,,
30,27.5,30,23.9,,79,25.91,13.7,11.7,14.8,,,,,
