Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,22.9,1012.2,83,35.05,10.3,9.6,14.8,,,,,
2,28.4,33,23.9,1011,72,1.02,12.2,5.6,14.8,,,,,
3,29.8,33,22.1,1011.3,65,0,13.2,3.7,7.6,,,,,
4,29.7,34.5,21.9,1011.6,61,0,10.9,4.6,9.4,,,,,
5,31.7,36,24.2,1010.8,58,0,14.5,6.9,13,,,,,
6,28.8,33,22.9,,71,75.95,10.8,7.4,20.6,,,,,
7,29.1,33,23.1,,67,0,14.3,4.1,7.6,,,,,
8,30.6,34,22.6,1010.8,61,0,14.5,9.1,18.3,,,,,
9,28.2,33.8,23.7,1011.5,76,5.08,12.7,5.6,13,,,,,
10,30.8,34,23.5,1009.8,65,0,13.7,7.2,11.1,,,,,
11,27.5,32,23,,80,5.08,10.8,6.5,9.4,,,,,
12,29.2,33,24.3,1012,74,1.02,13.8,8.3,13,,,,,
13,27.5,32,23.5,,75,0,11.3,7.4,27.8,,,,,
14,29.9,34,22.2,1011.7,69,0.76,10.8,6.5,20.6,,,,,
15,31.7,35,22.8,1009.3,61,0,13.7,8.7,14.8,,,,,
16,30.3,34.2,22.8,,67,0.51,12.2,6.1,13,,,,,
17,32.1,35,23.1,,56,0,15,9.3,13,,,,,
18,29.4,34,24.1,1008.9,70,,13.5,7,13,,,,,
19,28,33,22.2,,78,16,12.1,5.2,9.4,,,,,
20,27.9,31,22.1,,77,26.92,13.4,4.4,11.1,,,,,
21,30.2,32,23.1,1008.3,69,0,14.5,3,7.6,,,,,
22,27.8,34,23.9,1009.4,76,3.05,13,7.2,29.4,48.2,,,,
23,28.7,34,22.8,1010.2,73,1.02,12.6,6.3,18.3,,,,,
24,31.1,35,23.1,,65,5.08,12.7,6.5,13,,,,,
25,30.9,33.5,23,1010.9,65,0,12.7,7.4,25.9,,,,,
26,32.1,35,22.4,1009.2,59,0,12.7,6.5,13,,,,,
27,26.7,31.5,22.6,1010.2,83,54.1,11.9,8.1,29.4,,,,,
28,28.7,33,21.7,1010.1,70,59.94,12.2,5.9,9.4,,,,,
29,31.3,33,24.1,1009.6,62,0,14.5,5.4,7.6,,,,,
30,29.3,35,24.1,1010.2,74,,12.1,4.8,11.1,,,,,
31,28.1,30,23.1,1012,75,1.02,13.8,9.6,14.8,,,,,
