Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,20,1011.4,35,0,15,7,11.1,,,,,
2,32.4,37.5,17.4,1013,33,0,18,6.5,13,,,,,
3,31.6,37,17.2,1011.1,38,0,20,7.8,14.8,,,,,
4,32.1,36,20.2,1011.6,42,0,12.7,7.6,25.9,,,,,
5,30.8,35.5,18.9,1011.8,51,0,14.5,5.9,14.8,,,,,
6,30.8,35,21.3,1013.7,52,13.97,15.8,8,14.8,,,,,
7,32.4,37,20.5,1012.2,44,0,16.7,6.9,11.1,,,,,
8,32.7,37.7,19.3,1013.4,39,0,20,5.6,9.4,,,,,
9,30.6,36,21,1013.8,52,0,10.6,8.1,14.8,,,,,
10,29.7,34,21.6,,52,7.87,15,8,11.1,,,,,
11,32.3,36,21.1,1014.1,44,0,13.7,6.9,11.1,,,,,
12,31.6,37,21,1013,48,0,16.7,6.5,11.1,,,,,
13,31.7,35.1,21.2,,48,0,15,6.5,13,,,,,
14,32.3,36,21.5,,48,0,14.3,6.5,13,,,,,
15,29.3,32,22.9,1013,63,0,15,10.2,14.8,,,,,
16,27.7,32,20.7,1016.4,68,19.05,12.7,7.2,13,,,,,
17,28.6,33.5,21.4,1016.1,67,2.03,13.5,10.9,20.6,48.2,,,,
18,28.4,32.2,21.6,1014.8,68,19.05,14.5,6.5,11.1,,,,,
19,30.8,35,21.2,1013.7,54,2.03,15,5.7,13,,,,,
20,28.3,35,22,1014.3,64,0,14.2,6.1,16.5,,,,,
21,28.9,33,19.9,1015.6,53,0.51,15.8,6.7,11.1,,,,,
22,30.5,34.7,20.9,1014.2,46,0,16.7,7.4,11.1,,,,,
23,32.2,36,21.5,1011.2,46,0,15,6.5,11.1,,,,,
24,31.8,36,21.5,1012,51,0,14,8.7,14.8,,,,,
25,30.2,33.1,23.2,1014.3,60,0,13.7,10.2,20.6,,,,,
26,30.6,34,21,1014.8,49,0,15,11.7,20.6,,,,,
27,31.7,36,21,1012.2,40,0,16.7,9.3,16.5,,,,,
28,31.7,37,20.7,1011.7,51,0,15.8,5.4,7.6,,,,,
29,31.8,36,20.6,1012.5,46,5.08,15,8.5,16.5,,,,,
30,31.8,36,19,1011.3,42,0,12.6,5.6,13,,,,,
31,29.7,37,20.7,1010.8,53,0,15,5,16.5,,,,,
