Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.9,1010.8,91,0,10.9,8.3,22.2,,,,,
2,28.6,32,21.8,1010.4,73,4.06,12.9,3.1,5.4,,,,,
3,26.8,32,22.6,1010,83,0,13.2,6.5,11.1,,,,,
4,27.9,31,22,1009.8,77,9.91,11.4,5.9,9.4,,,,,
5,28.6,31,22.6,1009.7,74,0,13.7,6.5,11.1,,,,,
6,28.9,31.1,23.1,1009.7,77,,11.6,10.4,14.8,,,,,
7,27.6,32,22.6,1010.4,83,25.91,9.7,7,11.1,,,,,
8,26.3,29,22.2,1012.1,85,20.07,13.7,8,16.5,,,,,
9,29.5,32,24,1011.1,68,0,13.4,5.4,11.1,,,,,
10,28.9,31.1,22.6,1010.9,74,3.05,12.2,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.2,22.4,1012.2,83,4.06,13,4.1,11.1,,,,,
13,27.7,32,22.2,1012.8,75,7.87,12.1,7.4,16.5,,,,,
14,22.4,23.2,22,1015.5,99,55.12,6.6,11.3,14.8,,,,,
15,26.8,29,22.1,1015.5,79,11.94,13.7,9.6,18.3,,,,,
16,25.3,29,22.6,1015,88,0,12.4,7.8,14.8,,,,,
17,27.6,30,21.9,1013.5,73,6.1,14.5,7.6,13,,,,,
18,28.7,31.7,23,1014,72,0.51,13.7,9.1,14.8,,,,,
19,28.6,30.5,25,1014.4,76,0,14.5,9.8,13,,,,,
20,28.4,33,23.1,1013,78,1.02,11.9,8.1,14.8,,,,,
21,28.7,33,21.8,1011.9,71,2.03,14.5,5.9,11.1,,,,,
22,30.4,33.2,21.3,1011,64,0,14.3,5.6,11.1,,,,,
23,30.4,34,22.6,,67,,15,8.1,16.5,,,,,
24,28.4,32,23.2,1012.5,75,4.06,11.4,4.8,11.1,,,,,
25,25.9,29,21.6,1014.5,83,51.05,12.4,4.8,7.6,,,,,
26,29.3,32.2,21.5,1012.8,71,1.02,15,8,13,,,,,
27,30.4,33,22.5,1011.9,65,0,14.5,10.4,14.8,,,,,
28,31.3,34,25,1012.2,63,,13.8,10.2,16.5,,,,,
29,30.8,34,22,1012.6,60,0,15,9.1,16.5,,,,,
30,28.8,32,22.2,1013,74,,13.7,5.9,13,,,,,
