Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,22.3,1012.8,61,0,13.2,7,18.3,,,,,
2,32.6,36.5,22.6,1012,57,0,14,7.8,11.1,,,,,
3,33.2,36,22.9,1010.5,54,6.1,14,7.4,14.8,,,,,
4,32.7,35.5,23.3,1008.6,57,0,14,6.1,11.1,,,,,
5,34,35,33,,51,0,12.6,6.1,7.6,,,,,
6,32.6,37,23.8,1009.2,61,5.08,13.7,6.5,11.1,,,,,
7,26.7,31,21.7,1011.9,83,46.99,12.2,8.3,13,,,,,
8,29.8,33,23.7,1011,70,7.87,12.1,6.1,11.1,,,,,
9,29.7,35,23.4,,71,3.05,12.2,10,14.8,,,,,
10,27.2,30.1,23,1012.1,83,27.94,10.1,8.5,18.3,,,,,
11,30.7,34,23.2,1010.9,68,14.99,14,4.4,7.6,,,,,
12,28.5,33,24,1010.8,76,0,12.6,8.7,18.3,,,,,
13,28.3,32,24,,79,1.02,10.9,8,13,,,,,
14,26.7,30,23,1012.8,79,19.05,11.6,6.5,13,,,,,
15,26.3,28.2,23.4,1012.6,89,1.02,10,6.9,11.1,,,,,
16,30.6,34,23.2,1011.4,61,2.03,14,5,7.6,,,,,
17,30.3,34,23.5,1010.9,67,1.02,13.5,8,9.4,,,,,
18,28.1,32,23.4,1009,81,0,11.6,5.2,13,,,,,
19,28.7,32,23.8,1009.6,74,2.03,12.9,7.6,20.6,,,,,
20,30.6,35,23,1009.9,62,56.9,12.2,4.6,9.4,,,,,
21,32.8,37,22.9,1010.4,56,0,14.5,5.7,9.4,,,,,
22,30.3,35,23.5,1010.6,72,,12.1,6.5,13,,,,,
23,29.4,35,23.6,1009.8,72,,9.5,6.1,14.8,,,,,
24,27.4,32,21.3,1011.2,77,134.11,12.2,7.6,11.1,,,,,
25,28.8,33.2,23,1011.7,71,5.08,13.8,5.7,9.4,,,,,
26,29.7,36,23,1011.2,69,0,8.4,8.9,20.6,,,,,
27,27.3,34,22.9,1011.8,80,11.94,10.1,9.1,14.8,,,,,
28,29.2,32.2,22.3,1010.2,73,10.92,14.5,8.1,13,,,,,
29,28.5,33.2,23.7,1009.9,78,5.08,12.6,5.9,16.5,,,,,
30,26.7,30.5,21.4,1010.9,82,39.12,12.2,4.4,11.1,,,,,
31,27.5,31,22.7,1010.1,80,19.05,10.9,8,16.5,,,,,
