Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,22.9,,66,0,12.7,7,13,,,,,
2,29.2,34,24,,72,25.91,12.1,6.7,14.8,,,,,
3,28.2,32,23,,73,0,12.6,14.1,24.1,,,,,
4,29.5,34,22.9,,66,1.02,12.7,7.2,13,,,,,
5,26.1,30,23,,83,4.06,10.1,6.9,18.3,,,,,
6,27.8,32,23.3,,79,13.97,12.6,9.4,20.6,,,,,
7,27.9,32,22.1,,71,35.05,12.1,6.7,11.1,,,,,
8,23.3,26,22,,94,32,6.1,7,14.8,,,,,
9,27.2,33,22,,76,11.94,13.4,5.4,9.4,,,,,
10,29.8,34,22.5,1012.2,67,0,14.3,4.8,7.6,,,,,
11,27.6,33,22.4,,77,7.87,13,5.9,11.1,,,,,
12,26.4,32,21.6,,80,28.96,11.1,6.9,9.4,,,,,
13,27.4,32.5,21.4,,76,1.02,13.2,6.3,11.1,,,,,
14,26.2,30.5,22,,81,10.92,11.3,8.3,24.1,,,,,
15,25.6,31,21.7,,84,9.91,10,4.4,18.3,,,,,
16,30.3,34,22.3,,65,11.94,13.4,10.4,22.2,,,,,
17,29.9,35,21.8,1011.3,65,3.05,12.2,5.9,22.2,46.5,,,,
18,32,37,22.5,,57,0,12.6,5.9,13,,,,,
19,31.4,35.5,22.7,,61,0,13.4,5.2,9.4,,,,,
20,24.8,30,21,,85,5.08,12.6,8,14.8,,,,,
21,30.7,34,21.5,,64,0,12.4,4.8,7.6,,,,,
22,29.9,35,22.4,,69,,12.2,5.4,9.4,,,,,
23,27.7,33,22.7,,76,33.02,12.7,5.7,11.1,,,,,
24,29,33,22.9,,71,0.51,12.9,6.5,13,,,,,
25,28.9,35.2,22.5,,74,11.94,13.7,6.1,14.8,,,,,
26,28.7,32,22.5,,75,10.92,11.6,10.6,22.2,,,,,
27,29.2,32,23.3,,73,17.02,12.2,8.5,14.8,,,,,
28,27.7,32,23,,79,1.02,12.2,8.3,22.2,,,,,
29,26.8,29,23.9,,83,0,11.3,6.5,16.5,,,,,
30,29.4,34,22.6,,71,2.03,11.9,5.9,7.6,,,,,
31,28.4,33,24,,79,4.06,12.4,5.2,9.4,,,,,
