Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23.1,1013.6,73,,14.3,5.4,9.4,,,,,
2,29.1,33,21.5,1013.4,71,0.76,15,5.6,11.1,,,,,
3,28.3,32,22.6,1012.8,76,7.87,13.5,5.7,13,,,,,
4,30.3,33,21.8,1011.9,65,0,14.2,7.4,13,,,,,
5,30.9,34,21.1,1012.1,59,0,14.2,11.3,16.5,,,,,
6,31,34,21.9,1012.8,61,0,15.8,11.5,16.5,,,,,
7,30.9,34,21.7,1013.3,59,0.25,15,10,14.8,,,,,
8,31.1,34,21.2,1012.3,58,0,15.8,9.1,16.5,,,,,
9,30.8,34,21.1,1012.6,57,0,15,8.5,13,,,,,
10,30.7,34,23,1012,55,0,15,8,14.8,,,,,
11,30.6,34,21.7,1013.1,61,0,15,5.7,9.4,,,,,
12,30.9,34,22.6,1011.7,58,0,15.8,7.8,13,,,,,
13,25.9,30,23,1012.8,86,7.87,12.9,6.5,13,,,,,
14,29.2,33,22.3,1011.2,70,4.06,12.6,5.6,9.4,,,,,
15,26.9,32,21.8,1011.9,82,0,12.7,6.1,16.5,,,,,
16,26.2,28.1,21.9,1013.5,83,5.08,13,6.1,13,,,,,
17,27.7,32,23,1012,75,0,13,6.1,11.1,,,,,
18,28.8,32.2,21.6,1011.2,71,5.08,13.4,3.9,7.6,,,,,
19,29.9,33,22.8,1012.5,69,4.06,13.4,5,11.1,,,,,
20,24.8,27,21.5,1013.7,83,84.07,13.7,10.9,18.3,,,,,
21,26.9,30.2,19.9,1012.9,71,0,13.7,8,14.8,,,,,
22,28.1,32,21.2,1013.6,67,0,15,6.9,11.1,,,,,
23,28.7,32,21.5,1014.7,62,0,15,8.5,16.5,,,,,
24,28.3,32.2,21.5,1014.6,71,6.1,15,7,13,,,,,
25,29.4,33.1,21.8,1013.2,67,0.25,14.6,10.4,18.3,,,,,
26,29.2,33,22.5,1012.2,66,0,13.8,9.8,16.5,,,,,
27,28.9,33,21.1,1013.1,64,0,16.3,10.4,20.6,,,,,
28,28.1,33,20,,65,0,13.4,9.4,16.5,,,,,
29,28.2,33,20,1013.7,67,0,14.5,8,18.3,,,,,
30,29.3,33,20.3,1012.7,61,0,15.6,7.4,14.8,,,,,
31,28.5,33,20.7,1011.6,64,0,16.3,8.3,16.5,,,,,
