Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.5,19.7,1010.2,35,0,20,8.1,16.5,,,,,
2,32.8,38,18.1,1010.5,31,0,12.1,5.6,9.4,,,,,
3,28.7,33,21,1013.1,45,0,20,12.6,16.5,,,,,
4,28.6,33.1,18.6,1012.5,32,0,20,8.9,16.5,,,,,
5,31.6,36,17.1,1012,29,0,20,10.4,18.3,,,,,
6,31.8,36,17.9,1011.8,34,0,12.6,6.5,13,,,,,
7,33.4,37.2,19.2,1011.2,35,0,9.3,6.7,13,,,,,
8,32.8,37,20.1,1010.7,46,0,8.9,6.9,13,,,,,
9,33.3,37,21.7,1009.8,41,0,10.1,7.4,13,,,,,
10,31.4,35.5,20.4,1011.5,49,0,15,8.9,14.8,,,,,
11,32.6,36,22.8,1010.3,45,0,14.3,6.3,11.1,,,,,
12,32.2,37,23.8,1009.9,50,0,12.7,10,14.8,,,,,
13,31.7,36.1,22.1,1009.1,54,,14.5,6.1,7.6,,,,,
14,31.1,35,21.8,1009.5,56,2.03,15,8,14.8,,,,,
15,29.3,33,22.8,,65,0,,6.3,9.4,,,,,
16,28.5,33,21.8,,70,14.99,12.1,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.8,35,22.9,1010.2,54,0,14.5,8.1,11.1,,,,,
19,32.4,37.1,24,1010.2,47,0,13.2,6.7,13,,,,,
20,31.8,35,22.6,1010.5,52,2.03,15,9.1,16.5,,,,,
21,28.7,34.2,21.5,1010.6,70,20.07,10.9,4.3,13,,,,,
22,32.1,36,21.7,1009.8,53,0,15,5.4,11.1,,,,,
23,31.1,35,22.2,,58,,12.6,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,29.8,35,21.6,1010.4,63,,12.2,7,14.8,,,,,
26,28.6,34,22.1,,65,23.11,14.3,4.8,11.1,,,,,
27,27.6,33,23.9,1009.5,75,0,15.6,5,11.1,,,,,
28,26.9,30,22.4,,81,1.02,11.6,5.9,9.4,,,,,
29,31.6,35,22.1,,57,0,11.9,7.8,13,,,,,
30,32.2,35.2,22.9,1009.6,56,0,13.8,6.1,9.4,,,,,
