Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34,29,1008.3,61,0,50.1,0,,,,,,
2,29.2,32,25,1011.3,70,0,41.7,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34.5,22.5,,69,0,50.1,0,,,,,,
6,30.8,33.2,26.2,1009.2,68,0,50.1,0,,,,,,
7,27.9,32.8,24.8,1010.1,78,0,50.1,,,,,,,
8,27.1,30,20,1010.9,82,0,50.1,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.7,30.3,24,1011.8,87,13.97,41.7,0,,,,,,
11,,,,,,,,,,,,,,
12,28,31,23,1012.7,78,0.51,,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,32,20.6,1012.8,91,32,18.3,7.4,18.3,,,,,
16,27.6,29.7,23.2,1013.2,81,0,38.3,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.9,30,24,1011,81,5.08,42,0,,,,,,
19,28,32,25,1011.5,80,0,42.8,4.4,11.1,,,,,
20,28.2,30.7,24,1011.2,81,8.89,50.1,0,,,,,,
21,29.2,32.4,25,1009.9,74,0,50.1,6.7,14.8,,,,,
22,27.6,30.6,23,1011,82,0,50.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,31.6,23.5,1007.9,77,0,50.1,,,,,,,
25,29.7,31.6,25.4,1007.8,74,0,50.1,6.5,14.8,,,,,
26,27.7,31.5,25,1006.7,82,10.92,42,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.4,20.4,1008.2,,0,38.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
