Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.4,22,1013.1,91,0,34,0,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,22.1,1014.5,77,6.1,50.1,0,,,,,,
6,26.5,31.8,22.6,1014.7,85,0,34.9,0,,,,,,
7,27.6,34.5,21.4,1013.6,79,0,40.4,0,,,,,,
8,28.2,33,23.8,1013.7,78,7.87,50.1,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,32.5,28.4,1012.1,73,0,50.1,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,22.5,1013.2,90,18.03,38.3,0,,,,,,
14,28.4,33.8,22.4,1012.1,78,0,42,0,,,,,,
15,28.7,33.2,22.4,1010.8,67,0,50.1,3,14.8,,,,,
16,29.2,32,27,,63,0,50.1,3.7,14.8,,,,,
17,29.3,34.9,22.4,1012.6,73,0,50.1,3,14.8,,,,,
18,27.2,33.4,24.5,1012.5,84,2.03,42,3.7,11.1,,,,,
19,29.1,33.4,22.4,1011.1,71,5.08,50.1,0,,,,,,
20,27.4,32.4,23.4,1011.4,82,0,43.3,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,34.2,22,1009.3,68,0,50.1,5.2,14.8,,,,,
24,28.5,33.6,24.4,1008.3,80,2.03,50.1,0,,,,,,
25,28.7,30.6,22,1010.5,76,0,50.1,3.7,14.8,,,,,
26,27.6,33.2,24.4,,,0,45.1,0,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30.5,21.2,1011.9,91,27.94,31.5,3.7,14.8,,,,,
