Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,25.2,,67,0,,0,,,,,,
2,30.5,33.5,23.5,1004,68,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,23,1008.1,72,0,50.1,0,,,,,,
5,30.4,34,22.6,1005.8,69,0,50.1,2.2,11.1,,,,,
6,31.7,35,24.6,1003.8,65,0,50.1,0,,,,,,
7,33.2,34.5,32,1006.7,60,0,50.1,1.9,7.6,,,,,
8,25.3,28.6,23.5,1007.8,81,0,50.1,9.3,18.3,,,,,
9,27.8,31.5,20,1008.9,71,0,50.1,8,14.8,,,,,
10,26.5,30.8,23,1010.2,84,0,50.1,1.9,7.6,,,,,
11,25.2,29,20.1,1010.7,91,7.87,39.4,0,,,,,,
12,28.4,33.8,21,1010.2,76,0,30.3,0,,,,,,
13,31.3,34,21.5,1009.2,,0,50.1,2.8,11.1,,,,,
14,31.3,34.5,22,,65,0,,4.6,11.1,,,,,
15,30.9,34,22.8,1002.6,67,0,,4.6,11.1,,,,,
16,29.7,33.2,22.5,1004.4,71,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,33.5,22.2,1005.8,55,0,,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.5,21.5,1005.9,78,7.87,41,0,,,,,,
26,28.2,33,24,1003.2,78,0,41.7,1.5,7.6,,,,,
27,25.1,29,18.5,1006.1,82,67.06,23,0,,,,,,
28,29.3,31.2,28,1002.7,,0,39.4,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,29,33.4,23.4,,78,7.87,,2.8,11.1,,,,,
31,26,30,23.4,1003.2,88,0,42,0,,,,,,
