Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.4,26,1011,84,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,25.2,1011.3,76,0,50.1,0,,,,,,
7,26.4,28.8,25.6,1011.6,88,4.06,27.5,0,,,,,,
8,29.5,32.4,24,1010,73,0,38.3,0,,,,,,
9,,,,,,,,,,,,,,
10,28,33,21.6,1011.5,77,4.06,20.9,0,,,,,,
11,28.1,32.6,22.2,1010.1,79,0,42.5,0,,,,,,
12,29.3,33,22.6,1008.3,75,0,50.1,0,,,,,,
13,23.8,25.2,22.5,1009.9,96,23.11,5.5,0,,,,,,
14,27.7,32.6,22.2,1010.7,82,0,50.1,0,,,,,,
15,26.8,29,24.4,1012.4,85,0,40.6,0,,,,,,
16,23.8,27,21,1014.2,95,5.08,28.3,0,,,,,,
17,26.7,29.7,22.3,1011.8,82,0,41.7,0,,,,,,
18,28.9,32.5,22.4,1010.8,73,0,50.1,0,,,,,,
19,29.5,34,23.2,1010.8,72,6.1,50.1,0,,,,,,
20,30,35,22.5,1008.7,70,0,50.1,0,,,,,,
21,28.6,33.6,24.9,1014,75,0,50.1,,,,,,,
22,29.7,32.5,24.3,1011.9,71,0,50.1,3,14.8,,,,,
23,28.6,32.4,23.2,1009.6,74,7.87,36,3.7,11.1,,,,,
24,27.2,33.4,22.1,1011.6,81,7.87,42.2,0,,,,,,
25,28.1,32.5,24.2,1012.2,79,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.4,22.4,1011.8,96,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,29.8,33.5,22.4,1011.1,72,20.07,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,29.6,31.9,28.4,,73,0,50.1,2.8,11.1,,,,,
