Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,22.3,1011.7,72,0,50.1,0,,,,,,
2,28.9,34,22.3,1010.6,77,9.91,50.1,0,,,,,,
3,27.1,34.3,24.3,1010.6,84,0,40.2,0,,,,,,
4,29.9,32.6,27,1009.3,73,0,50.1,0,,,,,,
5,28.2,33.4,21,1008.2,78,0,50.1,0,,,,,,
6,26.8,29,22.5,1008.8,86,6.1,38,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,30,24.6,1011.1,85,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.4,24,1012.6,94,4.06,28.3,2.8,11.1,,,,,
25,28.9,33,23.2,1012,76,0,16.6,0,,,,,,
26,30.7,34.4,25.3,1013,69,2.03,42,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.4,34,23.2,1013.5,74,13.97,40.1,4.6,11.1,,,,,
29,29.9,34.4,23.1,1011.4,74,0,50.1,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.6,30.6,22.6,1012.7,79,5.08,50.1,0,,,,,,
