Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.8,16.5,1017,81,0,40.1,17,33.5,,,,,
2,19.2,22.4,18,1017,91,0,50.1,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.4,30.4,18.8,,76,0,50.1,0,,,,,,
5,27.8,33.4,20.4,1014.1,71,0,40.1,0,,,,,,
6,29.2,33.4,22,1012.6,75,0,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,29.3,34.5,22,1011,75,0,42,2.4,14.8,,,,,
9,29.7,34.8,24.9,,,0,50.1,0,,,,,,
10,26.9,34.3,22.4,1012.6,80,0,50.1,7.4,27.8,,,,,
11,26.3,30.7,20.6,1011,82,0,50.1,2.8,11.1,,,,,
12,26.9,31.2,23.2,1011.5,84,0,50.1,0,,,,,,
13,29,31.4,22,1012.7,75,0,37.7,1.9,7.6,,,,,
14,26.2,29.8,22.4,1012.8,85,5.08,32.2,5.9,14.8,,,,,
15,28.6,33.6,23.5,1010.9,76,0,40.1,,,,,,,
16,29.7,34.3,22,1010.4,71,0,50.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.4,22.2,1009.8,71,0,50.1,0,,,,,,
19,28.1,34.4,23,1011.5,80,0,50.1,4.4,11.1,,,,,
20,30.5,34.3,22.2,1009.6,66,0,40.1,1.9,7.6,,,,,
21,28.9,34,24.5,1010.5,76,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.4,23,1026.6,76,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,29.6,34.2,24,1010.2,,0,40.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,35,22,1010.7,73,0,37.5,0,,,,,,
29,28.4,35,23.5,1009.7,77,0,40.1,2.8,11.1,,,,,
30,27,35.4,10.4,1010.5,71,0,50.1,0,,,,,,
31,30.3,34.6,22.8,1010,71,0,43.3,5,11.1,,,,,
