Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,24.2,1013.6,82,4.06,41,0,,,,,,
2,28,30.4,26.6,1013.1,80,0,50.1,2.8,11.1,,,,,
3,28.8,32.8,23,1010.8,77,0,43.3,8.7,14.8,,,,,
4,29.8,33.5,27.2,1011.3,73,0,50.1,3.7,18.3,,,,,
5,21.7,24.8,17,1015.3,92,0,38,12,14.8,,,,,
6,27.2,30.5,20,1012.7,68,0,50.1,3.7,14.8,,,,,
7,28.2,33.6,20.5,1013.3,70,0,50.1,2.8,11.1,,,,,
8,25.7,28,24.5,1014.4,,0,37.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,29,33.4,24.2,1011,75,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,26,34.5,23.7,1013,88,0,27.2,6.9,27.8,,,,,
13,28.4,33.2,22.4,1013.5,79,70.1,41.7,2.2,11.1,,,,,
14,29.1,32.4,23.2,1012.8,74,1.02,40.1,8.5,11.1,,,,,
15,29.9,33.8,22.6,1010.3,72,0,50.1,6.5,14.8,,,,,
16,27.4,31.6,22.8,1010.9,84,9.91,50.1,4.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,33.3,23.6,1014.5,84,0,50.1,5.6,14.8,,,,,
19,26.7,29.5,22,1012.3,88,59.94,42,1.5,7.6,,,,,
20,26.4,32,22.6,1011.3,87,0,37.7,3.7,14.8,,,,,
21,28.2,31.7,21.4,1009.7,78,0,50.1,0,,,,,,
22,26.3,30.5,22.6,1010.9,87,18.03,31.1,0,,,,,,
23,29.5,34,26.6,1010.9,76,0,50.1,0,,,,,,
24,26.6,34,22,1009.9,82,39.88,42.5,3.1,11.1,,,,,
25,24.7,28.2,22.1,1009.9,94,80.01,13.4,6.7,14.8,,,,,
26,27.9,31.8,21.4,1010.3,79,0,37.7,0,,,,,,
27,27.6,30.5,26,1012,84,13.97,50.1,0,,,,,,
28,29.8,34.2,22.2,1010.8,72,3.05,50.1,2.2,11.1,,,,,
29,29.2,33.6,22.4,1010.8,76,0,40.6,2.2,11.1,,,,,
30,24.9,31.4,19.5,1013.1,86,13.97,38.5,7.4,18.3,,,,,
