Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,20.4,1012.7,84,7.11,16.7,16.7,37,,,,,
2,17.3,19.4,15.2,1018.2,78,0,42,17.8,27.8,,,,,
3,23.1,29.2,15.6,1015.8,57,0,50.1,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,33,18,1010.7,68,0,32,3,7.6,,,,,
7,29.9,34.6,19,1009.1,67,0,28,1.5,7.6,,,,,
8,28.2,34,18.5,1010,75,0,7.4,9.3,37,,,,,
9,21.3,25,17.6,1015.6,48,0,50.1,14.3,27.8,,,,,
10,21.3,28.6,12,1014.8,57,0,33,6.7,14.8,,,,,
11,21.6,25,14,1017.8,56,0,50.1,20.7,27.8,,,,,
12,25.5,29,22,1014.8,47,0,50.1,7.4,14.8,,,,,
13,24.6,32,14,1011.2,54,0,13.7,0,,,,,,
14,,,,,,,,,,,,,,
15,29.8,34.5,22,1009.9,50,0,7.7,2.8,11.1,,,,,
16,29.2,34.5,17.2,1009.5,58,0,6,0,,,,,,
17,29,36.2,23.1,1009.3,56,0,3.7,0,,,,,,
18,18.9,21,17,1011.3,92,0,3.2,3.7,14.8,,,,,
19,22.7,31.4,19.3,,79,0,4,5.9,14.8,,,,,
20,27.9,32,26.4,1010.9,61,0,4.5,6.5,14.8,,,,,
21,26.7,30.4,24.4,1011.8,86,5.08,2.4,0,,,,,,
22,27,31,16,1012,76,0,3.5,8.1,18.3,,,,,
23,27,32.5,21.1,1010.5,78,0,5.5,3.7,14.8,,,,,
24,28.1,32.2,18.2,1009.8,71,0,4.8,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.8,34.4,17.5,1008.8,65,0,9.5,4.4,11.1,,,,,
27,28.9,34.3,20,1011.2,72,0,9.7,1.9,11.1,,,,,
28,23.1,24.8,22,1012.6,91,0,5.5,8,14.8,,,,,
29,28.3,34.4,20,1011,73,2.03,6.9,0,,,,,,
30,,,,,,,,,,,,,,
31,28.7,33.4,20,1009.8,74,2.03,8.9,4.4,14.8,,,,,
