Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21,1011.1,85,4.06,13.5,0,,,,,,
2,20.2,23.8,15.4,1013.4,78,0,50.1,,,,,,,
3,24.7,29,14.6,1011.1,69,0,41,2.2,11.1,,,,,
4,28.1,33.4,19.5,,69,0,40.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,34.6,29.5,1004.6,64,0,50.1,5.7,11.1,,,,,
21,28.9,34.8,24,1009.1,75,0,26.1,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.8,20.6,1009.9,80,0,38.8,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,29,32.8,25.6,1004.8,69,0,37.7,0,,,,,,
27,28.1,32.2,22.5,1006.1,75,0,40.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.5,20.3,17,1012.7,85,40.89,40.4,8,14.8,,,,,
30,26.4,30,21.2,1007.5,81,0,,0,,,,,,
