Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.5,3,1010.0,73,3.05,26.4,19.4,28.7,,,,,
2,6.2,11.7,2.5,1018.2,59,0,29.9,14.4,25.2,,,,,
3,10.4,14.2,1.4,1020.6,44,0,29.9,12.8,21.7,,,,,
4,11.7,19,5.2,1018.4,60,0.25,28.6,8.7,14.4,,,,,
5,15,20.1,3.9,1014.9,52,0,29.9,9.8,14.4,,,,,
6,17.1,23,8,1011.1,52,0,27.2,4.6,14.4,,,,,
7,12.7,19.1,6.6,1015.7,54,0,29.9,7.2,18,,,,,
8,14.6,22.6,5.5,1018.5,57,0,29.9,6.1,10.7,,,,,
9,10.6,17.5,3.9,1021.6,52,0,27.2,2.6,10.7,,,,,
10,15.8,23.6,3.6,1015.4,44,0,27.8,9.3,14.4,,,,,
11,16.1,23.8,7.7,1012.1,39,0,28.6,13.3,21.7,,,,,
12,5.8,11.1,1.6,1012.9,72,1.02,29.9,7.2,18,,,,,
13,4.7,9.2,0,1015.5,33,0,29.9,18.5,32.4,,,,,
14,9.8,14,0.1,1011.5,29,0,29.9,16.5,39.6,,,,,
15,8.7,17.1,0.1,1016.6,28,0,21.4,19.4,39.6,,,,,
16,5.3,9.7,-1.1,1028.6,25,0,24.9,13.3,25.2,,,,,
17,12.4,18.1,2.8,1024.8,23,0,27.2,10.7,14.4,,,,,
18,15.2,20.6,4.6,1017.8,28,0,22.9,8.1,10.7,,,,,
19,14.4,20.8,6.6,1014.1,50,0,28.6,19.1,25.2,,,,,
20,7.7,12.9,3.5,1017.7,59,0,19.3,7.8,18,,,,,
21,3.8,6.4,2.3,1013.5,93,7.62,15,4.1,7.2,,,,,
22,2.8,5.8,0.3,1015.9,52,0,29.9,23.7,35.9,72,,,,
23,0.9,6,-2.2,1027.9,42,0,28.6,14.4,32.4,,,,,
24,2.9,7.8,-4,1022.3,53,0,15.6,12.6,32.4,,,,,
25,-1.9,2.1,-4.3,1027.7,42,0,29.9,17,32.4,,,,,
26,-2,0.6,-7.5,1022.8,49,0,29.9,18.5,25.2,,,,,
27,2.3,6.6,-7.2,1021.7,33,0,29.9,8.7,18,,,,,
28,5.3,11.6,0,1022.5,41,0,18.3,4.1,14.4,,,,,
29,8.4,15.4,-0.6,1023.9,51,0,19.8,9.3,21.7,,,,,
30,9.8,16.6,0.9,1021.3,54,0,22.2,5.7,10.7,,,,,
31,7.1,13.9,1.3,1022.2,65,0,14.2,8.1,21.7,,,,,
