Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,12.8,1008.0,57,5.33,27.8,14.8,21.7,,,,,
2,17.1,19.9,16.4,1003.7,85,0.76,29.9,13.5,18,,,,,
3,17.6,20,16.9,1006.6,88,0.76,29.9,7.8,21.7,,,,,
4,20.9,25.4,16.2,1008.5,75,0,29.9,6.7,14.4,,,,,
5,18.1,21.1,15,1003.9,81,2.03,28.6,13.9,21.7,,,,,
6,19.7,23.5,14.6,1003.9,85,10.16,29.9,10.7,14.4,,,,,
7,21.2,25.6,17.5,1007.2,88,3.3,26.7,9.1,10.7,,,,,
8,22.4,26.1,17.7,1008.3,80,0,27,6.7,14.4,,,,,
9,19.5,20.6,18.8,1008.7,94,5.33,20.4,9.8,14.4,,,,,
10,19.7,23.2,17.2,1009.6,90,12.95,19.3,9.3,18,,,,,
11,20.6,24.6,16.5,1010.5,73,0,28.6,4.1,7.2,,,,,
12,20.8,25.6,15.5,1009.9,70,0,29.9,10.7,18,,,,,
13,23.6,27.3,14.4,1009.1,59,0,29.9,10.2,14.4,,,,,
14,24.4,29.1,20.4,1008.5,62,0,29.9,9.6,14.4,,,,,
15,26.6,31.1,20,1006.3,65,0,29.9,8.7,14.4,,,,,
16,26.7,30.2,21.2,1000.3,61,0.51,27.8,13.3,21.7,,,,,
17,21.4,26.8,18.6,998.5,87,40.89,23.5,6.1,7.2,,,,,
18,24.3,27.6,17.6,998.9,79,0,22.2,8.7,14.4,,,,,
19,26.8,31,22.1,998.6,73,0,27.2,7.8,10.7,,,,,
20,23.4,27.1,17.2,1005.9,71,0,29.9,12.4,25.2,,,,,
21,24.2,32.5,16.6,1010.0,72,0,29.9,6.7,14.4,,,,,
22,28,32,19.8,1001.5,74,0.51,24.3,17,32.4,,,,,
23,25.1,30.9,22.9,995.3,89,5.08,22.2,3,10.7,,,,,
24,21.8,27.4,15.9,1003.0,73,0,29.9,8.7,14.4,,,,,
25,20.4,25.4,13.7,1010.4,68,0,28.6,6.7,18,,,,,
26,21.5,26.3,13.2,1011.3,72,0,29.9,6.7,10.7,,,,,
27,22.2,25.4,15.3,1008.9,72,0,29.9,9.3,21.7,,,,,
28,23.1,27.1,19,1008.8,77,0,29.9,6.1,10.7,,,,,
29,23.3,29.2,15,1011.4,71,66.8,24,9.3,18,,,,,
30,17.9,21.9,14.6,1012.5,82,0.25,29.9,3.1,7.2,,,,,
31,21,24.8,13.9,1011.8,75,0,29.9,7.2,18,,,,,
