Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.9,-21.6,1018.3,61,0,28.6,13.3,28.7,,,,,
2,-16.2,-12.7,-22.3,1017.5,62,0,29.9,9.8,21.7,,,,,
3,-14.9,-10.8,-21.3,1016.0,63,0,28.6,6.7,18,,,,,
4,-14.6,-10.1,-21,1015.9,66,0,26.1,5.7,10.7,,,,,
5,-12.7,-8.6,-21.7,1020.1,61,0,25.9,5.4,18,,,,,
6,-12.3,-8.7,-23,1022.4,69,0,26.6,6.7,14.4,,,,,
7,-7.9,-4.2,-11.6,1020.3,54,0,29.9,10.2,18,,,,,
8,-4.6,0.9,-10.9,1012.6,58,0,24.9,7.8,10.7,,,,,
9,0.8,3.7,-11.5,1003.8,64,0.25,24,9.8,14.4,,,,,
10,2.4,7.5,-3.8,992.1,64,0.51,26.4,17,32.4,,,,,
11,-2.4,-0.4,-5.2,1001.1,42,0,29.9,30.6,39.6,64.8,,,,
12,-3.7,-0.4,-8,1010.4,43,0,29.9,23.9,28.7,,,,,
13,-4.9,-0.8,-9.5,1017.9,54,0,29.9,20.6,35.9,,,,,
14,-3.1,0.5,-10.1,1019.8,49,0,29.9,12,18,,,,,
15,2.2,5.7,-5.8,1011.9,54,4.83,27.8,8.7,10.7,,,,,
16,1.9,5.8,-2.9,1008.5,56,3.3,25.3,14.4,25.2,,,,,
17,-6.7,-1,-11.5,1012.0,52,0,29.9,29.4,39.6,,,,,
18,-7.1,-3.3,-12.6,1017.0,42,0.25,29.9,20,28.7,,,,,
19,-2.6,1.8,-11.2,1018.1,52,0,29.9,7.8,10.7,,,,,
20,-2.3,0.9,-3.6,1021.6,54,0,29.9,9.1,14.4,,,,,
21,1.7,5.7,-4.2,1021.5,51,0,29.9,8.1,10.7,,,,,
22,0.7,5.8,-3.9,1019.5,67,0,29.9,3.1,7.2,,,,,
23,1.1,5.9,-4.5,1017.9,59,0,24.6,5.7,10.7,,,,,
24,1.2,6.4,-4,1018.0,63,0,29.9,6.1,10.7,,,,,
25,1.4,6.4,-4.3,1018.9,67,0,25.4,6.1,10.7,,,,,
26,3.9,10.2,-4.9,1019.6,46,0,29.3,8.1,10.7,,,,,
27,5.2,8.6,0.9,1015.3,61,0,25.7,11.9,18,,,,,
28,6.1,9.1,1.4,1012.3,69,0,22.9,13.3,18,,,,,
29,8.3,14,2.4,1008.9,55,1.02,25.7,12.4,18,,,,,
30,0.4,4.3,-2.2,1003.6,95,9.14,8.9,17,28.7,,,,,
31,-2.7,-0.4,-5.1,1013.0,93,2.03,15.9,8.1,10.7,,,,,
