Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.5,-3.7,1023.2,60,0,29.9,10.7,14.4,,,,,
2,1.2,3.6,-4.4,1020.6,70,0,24.3,8.1,10.7,,,,,
3,2.4,5.1,0.5,1020.3,73,0,29.9,10.7,14.4,,,,,
4,2,5,0,1021.3,82,0,20.8,6.7,14.4,,,,,
5,2.8,7.5,-2.1,1015.0,80,9.14,12.2,9.8,18,,,,,
6,-1.5,2.4,-4.5,1019.2,55,0,29.9,10.2,18,,,,,
7,0.4,3,-5.3,1021.4,58,2.29,26.4,7.2,10.7,,,,,
8,-2.2,3.8,-3.6,1025.8,87,0,23.3,9.1,28.7,,,,,
9,2.7,5.9,-4.9,1026.2,72,0,18.5,9.8,14.4,,,,,
10,9.2,12.2,0.1,1016.6,67,1.52,24.9,16.1,28.7,,,,,
11,-0.1,4.2,-3.3,1019.4,56,0,29.9,10.7,14.4,,,,,
12,-5.4,-2.9,-7.5,1022.9,59,0,29.9,11.9,25.2,,,,,
13,-2.1,-0.3,-8.2,1019.7,49,0,29.9,10.2,14.4,,,,,
14,0.2,4.3,-5.1,1012.0,48,0.25,29.9,11.3,14.4,,,,,
15,-4.9,-1.4,-6,1009.9,57,0,29.9,16.1,18,,,,,
16,-0.9,2.9,-7.1,1013.7,51,0,27.2,15.9,32.4,,,,,
17,1.2,7.1,-5.4,1022.1,44,0,24.9,6.7,10.7,,,,,
18,3.4,10.7,-3.5,1021.1,51,0,26.4,9.8,18,,,,,
19,1.8,9.9,-2.9,1018.0,61,0,23.5,8.1,10.7,,,,,
20,0.1,3.2,-4.7,1019.6,55,0,29.9,12.4,25.2,,,,,
21,3.6,10.6,-3.3,1020.8,42,0,28.6,10.2,14.4,,,,,
22,4.7,9.6,-4.1,1019.5,49,0,26.9,10.2,18,,,,,
23,4.4,10.6,-0.9,1021.2,44,0,26.4,15.4,21.7,,,,,
24,-4.1,0.7,-7.4,1031.4,42,0,29.9,18,25.2,,,,,
25,-3,2.7,-8.2,1026.1,30,0,29.9,10.7,14.4,,,,,
26,-3.4,-0.6,-7.6,1007.0,45,0,28.6,16.5,35.9,,,,,
27,-6.3,-1.6,-11.7,1016.9,31,0,29.9,27.2,35.9,68.3,,,,
28,-12.4,-9.1,-14.5,1026.3,37,0,29.9,24.6,32.4,,,,,
29,-10.8,-7.3,-15.8,1026.4,37,0,24.5,11.9,21.7,,,,,
30,-6.3,-1.7,-13.6,1023.9,35,0,28.6,10.2,14.4,,,,,
