Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.4,-8,1019.0,70,0,24.9,5.2,7.2,,,,,
2,-0.4,3.3,-7.2,1014.7,59,0,26.9,10.2,18,,,,,
3,1.1,4.3,-3.8,1014.7,49,0,29.9,10.2,21.7,,,,,
4,7.8,12.1,-1.7,1005.6,42,0,29.9,13.9,21.7,,,,,
5,7.3,11.7,1.9,1005.2,56,0,29.9,10.2,14.4,,,,,
6,4.3,9,0.3,1013.1,45,0,28.6,11.9,21.7,,,,,
7,2.8,6.8,-1.4,1011.7,56,0,29.9,10.7,18,,,,,
8,4.7,8.7,0.2,1005.8,54,0,28.6,11.9,21.7,,,,,
9,4.4,9.5,-0.1,1013.4,46,0,29.9,9.8,21.7,,,,,
10,5,9.9,-1.2,1017.5,47,0,29.9,5.2,7.2,,,,,
11,4.7,9.4,-0.1,1012.2,66,22.1,20.8,17,72,,,,,
12,9.7,14.2,1,1015.9,48,0,29.9,9.3,14.4,,,,,
13,7,13.3,1,1010.6,32,0,29.9,17,25.2,,,,,
14,3.3,7.9,0.1,1012.0,29,0,29.9,16.5,35.9,,,,,
15,4.6,7.4,-1.6,1006.9,43,0.76,24.3,6.7,10.7,,,,,
16,3.4,7.5,0.4,1004.7,72,1.02,26.6,18.5,28.7,,,,,
17,7.8,11.8,0.6,1006.8,44,0,29.9,11.3,25.2,,,,,
18,13.7,19.9,3.5,1004.8,30,0,29.9,17.4,28.7,,,,,
19,9.1,16.8,1.7,998.9,59,0.51,27.8,13.3,28.7,,,,,
20,7.5,12.7,3.3,1006.0,32,0,29.9,32.4,50.4,79.1,,,,
21,7.7,11.4,2.4,1009.2,46,0,29.9,9.8,21.7,,,,,
22,5.3,10.3,0.3,1010.4,48,0,29.9,12.4,18,,,,,
23,5.1,8.3,-0.1,1012.2,49,0,29.9,13.9,21.7,,,,,
24,4,10.6,-2.4,1011.3,37,0,29.9,16.5,32.4,61.1,,,,
25,6.9,13.1,-3.3,1012.9,34,0,29.9,15.4,28.7,,,,,
26,9.4,13.9,0,1013.5,21,0,29.9,19.8,28.7,,,,,
27,12.7,18.9,0.6,1008.1,22,0,28.3,6.7,10.7,,,,,
28,19,25.2,3.3,1004.9,15,0,28.6,8.7,10.7,,,,,
29,10.9,18.8,3,1010.2,33,0,27.8,14.8,28.7,,,,,
30,9.6,16.4,1.9,1018.8,18,0,29.9,8.7,14.4,,,,,
