Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.2,-19.8,1013.0,78,0.25,17.7,5.7,14.4,,,,,
2,-11.4,-7.4,-20.3,1013.4,67,0,23.2,4.6,10.7,,,,,
3,-13.7,-9.3,-17.3,1018.8,75,0,16.3,4.1,7.2,,,,,
4,-10.9,-5.1,-19.3,1023.5,64,0,20,4.1,18,,,,,
5,-19.2,-11,-25.4,1031.1,79,0,19.8,3.1,7.2,,,,,
6,-15,-9.5,-26.4,1026.1,73,0,17.4,7.8,14.4,,,,,
7,-16.1,-9.9,-18.6,1027.3,74,0,23.3,13.9,28.7,,,,,
8,-14.9,-9.7,-20.3,1028.1,62,0,29.9,10.7,14.4,,,,,
9,-15.3,-9.2,-20.5,1021.4,69,0,17.4,6.7,14.4,,,,,
10,-16.2,-14.3,-21.1,1027.0,72,0,20.9,14.4,21.7,,,,,
11,-15.3,-9.2,-19.9,1026.8,59,0,27.8,9.3,18,,,,,
12,-20.3,-15.9,-24.2,1020.5,65,0,23.8,3.5,7.2,,,,,
13,-22.8,-18.1,-26.8,1021.1,70,0,28.6,7.8,21.7,,,,,
14,-22.1,-16.2,-28.7,1027.7,71,0,23,7.2,18,,,,,
15,-22.4,-18.6,-26.8,1035.9,72,0,25.7,5.7,18,,,,,
16,-18.9,-12,-25.6,1034.0,66,0,20.1,5.2,7.2,,,,,
17,-17.6,-11.6,-25.4,1030.3,72,0,8.9,1.1,7.2,,,,,
18,-20.8,-11.8,-28.2,1023.9,78,0,16.1,2,7.2,,,,,
19,-20.6,-18.2,-28.2,1021.5,82,0.25,16.1,4.1,7.2,,,,,
20,-17.6,-15.8,-21.1,1020.3,79,0,14.3,6.1,10.7,,,,,
21,-16.2,-14.3,-21.4,1012.9,78,0,13.4,19.4,35.9,,,,,
22,-12.2,-10.7,-16.9,1006.6,88,3.3,1.6,37.4,43.2,68.3,,,,
23,-10.3,-8.7,-13.5,1016.2,87,0.25,14.2,27.8,39.6,,,,,
24,-16.2,-10.9,-21.6,1020.0,82,0,27.2,1.1,7.2,,,,,
25,-15.4,-10.6,-22.3,1021.1,67,0,25.4,7.2,10.7,,,,,
26,-13.7,-10.1,-19.8,1018.1,65,0,26.1,8.7,21.7,,,,,
27,-13.7,-8.7,-21.4,1013.7,77,1.52,18.3,5.7,10.7,,,,,
28,-23.3,-17.4,-27.6,1021.3,86,0,28.6,5.2,10.7,,,,,
29,-21.1,-11,-30.7,1022.8,77,0,11.7,3.1,7.2,,,,,
30,-15.4,-10.3,-28.3,1022.3,71,0,22.7,3.1,10.7,,,,,
31,-18.5,-9,-28.9,1024.7,78,0,15.8,3.1,7.2,,,,,
