Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,15.1,1012.8,73,0,29.9,5.2,10.7,,,,,
2,23.3,28,15.1,1008.6,81,0,28.6,7.2,18,,,,,
3,24.9,28.7,17.7,1001.8,77,0.51,29.9,10.7,21.7,,,,,
4,20.4,24.9,16.4,1006.3,79,0.51,28.6,13.3,21.7,,,,,
5,22.9,26.7,15.2,1010.4,68,0.25,29.9,9.3,10.7,,,,,
6,26.2,28.7,17.9,1007.1,70,0,29.9,9.1,10.7,,,,,
7,25.8,29.9,21.5,1001.9,73,2.03,27.4,9.8,14.4,,,,,
8,21.1,25.6,18.7,1001.6,86,6.86,22.2,6.7,10.7,,,,,
9,22.1,26.3,16.7,1008.2,73,6.35,29.9,9.8,18,,,,,
10,24.9,29.2,16.4,1009.3,71,1.02,29.9,3.1,7.2,,,,,
11,17.3,21.7,14.1,1012.4,70,1.02,29.9,15.4,25.2,,,,,
12,16.9,21.3,13.5,1011.2,68,0,29.9,8.7,14.4,,,,,
13,19.2,25.7,13.4,1009.1,70,0,29.9,4.6,14.4,,,,,
14,17.9,25.9,13,1007.8,69,14.22,25.3,9.8,21.7,,,,,
15,13.9,20.5,7.9,1009.4,65,2.54,29.9,11.9,21.7,,,,,
16,16.8,21.5,7.3,1011.7,69,0,29.9,8.1,14.4,,,,,
17,19.7,26.6,14.9,1009.1,73,0,29.9,8.3,10.7,,,,,
18,18.1,23.8,11.9,1012.2,68,0,29.9,9.3,18,,,,,
19,18.6,23.6,11,1010.5,68,0,29.9,6.1,10.7,,,,,
20,21.3,28.2,11.6,1009.8,64,0,29.9,6.7,14.4,,,,,
21,20.1,25.4,11.7,1015.0,68,0,29.9,9.8,14.4,,,,,
22,23.3,29.1,13.3,1016.0,59,0,29.9,10.4,18,,,,,
23,24.2,30.8,16.4,1011.5,58,0,29.9,7.8,10.7,,,,,
24,22.3,24.9,15.2,1011.1,64,0,29.9,9.4,14.4,,,,,
25,20.2,27.2,9.1,1011.6,55,0,29.9,6.1,14.4,,,,,
26,21.7,27.2,11.4,1009.9,71,0,28.6,10.2,18,,,,,
27,22.7,28,16.6,1013.7,73,0,29.9,8.1,14.4,,,,,
28,21.3,26.2,17.2,1012.6,61,0,29.3,16.5,28.7,,,,,
29,20.4,23.6,15,1008.7,72,9.65,29.9,9.8,14.4,,,,,
30,18.9,24.9,13.7,1003.1,82,0,26.4,5.2,10.7,,,,,
31,18.2,22.9,13.2,996.4,78,0,28.6,6.7,10.7,,,,,
