Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,33.2,16.6,,65,0,12.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,32.8,13.5,1008.6,69,0,12.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,34,14,1009.8,46,0,12.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,28,13,1012.4,49,0,10.8,,,,,,,
13,18.2,28.5,10.5,1013.3,56,0,12.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,34.5,12,1009.9,49,0,13.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,31.5,14.6,1010.0,59,0,12.2,,,,,,,
22,22.2,34.5,12.5,1009.8,52,0,13.2,,,,,,,
23,22.3,33.6,13.5,1010.3,53,0,11.4,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,34.5,14,1010.7,51,0,13.2,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,36.4,15.5,1010.0,51,0,11.4,,,,,,,
28,22.7,37,12,1009.8,45,0,12.1,,,,,,,
29,23.8,35,14.5,1009.8,34,0,10.8,,,,,,,
30,24.4,35.6,14.5,1010.2,40,0,11.4,,,,,,,
31,23.4,36.5,15,1010.4,44,0,11.4,,,,,,,
