Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,1,,16,0,18.5,3.7,14.8,,,,,
2,8.8,23,2,,27,0,19.2,2.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,9.8,17,0,,36,0,,0,,,,,,
5,8.4,19,1,,46,0,18.7,2.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,9,16,-1,,19,0,18.5,3.7,14.8,,,,,
8,9.6,18,-1,,23,0,18.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,18,0,,34,0,18.5,4.6,18.3,,,,,
12,7.2,18,-3,,31,0,19.6,0,,,,,,
13,,,,,,,,,,,,,,
14,7.8,19,-2,,17,0,19.6,7.4,29.4,,,,,
15,5.7,15,-2,,33,0,20,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,10.2,18,4,,34,0,20,0.7,3.5,,,,,
18,8.2,15,1,,35,0,18.5,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,16,3,,27,0,18.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,16,2,,28,0,18.7,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
