Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-16,,42,0,19.5,0,,,,,,
2,-6.2,2,-15,,43,0,18.8,0,,,,,,
3,,,,,,,,,,,,,,
4,-7,5,-13,,45,0,16.4,0,,,,,,
5,-6.8,4,-12,,55,0,18.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.2,0,-15,,37,0,19.5,,,,,,,
9,,,,,,,,,,,,,,
10,-4.2,0,-10,,52,0,18.3,0,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,3,-7,,88,,14.2,0,,,,,,
13,-10.6,-4,-24,,82,,22.5,0,,,,,,
14,-22.8,-15,-28,,68,0,18.5,0,,,,,,
15,-15.8,-4,-31,,55,0,20.6,4.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
