Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,24,2,,17,0,19,0,,,,,,
7,,,,,,,,,,,,,,
8,16,27,4,,19,0,19,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.8,25,6,,19,0,19.2,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,27,4,,28,0,,6.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.2,23,3,,22,0,18.3,3.7,18.3,,,,,
20,12.5,24,2,,16,0,18.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,22,4,,22,0,18.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,11,21,6,,43,0,18.5,7.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,11.6,22,1,,32,0,18.3,2.2,11.1,,,,,
