Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-6.1,-22.2,1021,59,0,15,7.4,18.3,,,,,
2,-14.6,-8.9,-21.1,1028.2,56,0,17.5,11.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,3.9,-10,1006,,0,15,2.8,11.1,,,,,
6,0.2,3.9,-3.9,1001,80,0,15,6.5,22.2,,,,,
7,-4.2,1.1,-10,1003,73,0.51,15,16.1,31.3,,,,,
8,-4.3,-1.1,-12.8,1012.3,52,0,15,7.4,14.8,,,,,
9,-7.6,-1.1,-13.9,1009,71,0.76,15,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,-5.7,-1.1,-11.1,1004.2,64,0,15,6.5,11.1,,,,,
12,-4.7,1.1,-11.1,,61,0,17.5,10.2,18.3,,,,,
13,-3.2,5,-13.9,1023,61,0,15,9.3,14.8,,,,,
14,-1.1,3.9,-7.2,1021.7,50,0,15,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-6.1,-1.1,-12.8,1027.4,49,0,15,10.2,18.3,,,,,
17,-7.2,-1.1,-12.2,1032.8,59,0,13.5,13,22.2,,,,,
18,-3.6,2.2,-12.8,1030.8,49,0,15,7.4,11.1,,,,,
19,-2.8,5,-12.2,1026.8,53,0,17.5,7.4,14.8,,,,,
20,-2.1,5,-10,1021.9,,0,15,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.2,5,-5,1020.1,53,0,17.5,14.8,18.3,,,,,
24,3.8,10,-2.8,1007.2,57,0,17.5,13.7,18.3,,,,,
25,0,6.1,-5,1006.7,,0.51,17.5,14.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,-5.8,-2.2,-11.1,1017.7,52,0,17.5,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5,12.2,-7.8,1006.4,32,0,24.9,9.3,18.3,,,,,
