Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-26.1,-41.1,,81,0,10.9,7.4,11.1,,,,,
2,-30.3,-20,-35,1045.8,81,0,15,2.8,3.5,,,,,
3,-27.9,-22.2,-33.9,1040.5,69,0,15,4.6,11.1,,,,,
4,-30.2,-25,-33.9,1038.9,80,1.27,15,8.3,11.1,,,,,
5,-31,-23.9,-35,1040.3,79,0.51,15,4.6,7.6,,,,,
6,-31.5,-23.9,-37.8,,72,0,15,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-29,-18.9,-37.2,,80,0,15,4.6,7.6,,,,,
10,-27.4,-17.8,-32.8,1039.9,76,0,22.5,9.3,14.8,,,,,
11,-29.2,-21.1,-35,1043,80,0,15,3.7,7.6,,,,,
12,-24,-17.8,-32.2,1035.6,78,0,15,6.5,14.8,,,,,
13,-23.1,-17.8,-27.8,1030.5,60,0.51,15,4.6,7.6,,,,,
14,-26.7,-20,-30,1039.6,76,0,15,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,-26.7,-20,-28.9,1032.7,85,1.52,12.6,4.6,7.6,,,,,
17,-20.8,-17.2,-32.2,1027.8,78,0,15,2.8,7.6,,,,,
18,-22.9,-15,-27.8,1026.9,83,0.76,8.5,3.7,7.6,,,,,
19,-21.8,-16.1,-32.2,1032.2,62,0,15,7.4,14.8,,,,,
20,-17.5,-10,-27.8,1023.2,77,0,15,10.2,18.3,,,,,
21,-15.3,-8.9,-21.1,1025,74,0,,4.6,7.6,,,,,
22,-12.2,-8.9,-17.8,1017.2,73,0,15,6.3,14.8,,,,,
23,-16.4,-7.2,-25,1022.7,70,0.51,15,6.5,14.8,,,,,
24,-21.1,-13.9,-25,1027.9,72,0.51,15,5.6,11.1,,,,,
25,-21.7,-16.1,-26.1,1026.9,79,0.25,15,10.2,14.8,,,,,
26,-16.8,-11.1,-27.8,1021.6,74,0.51,15,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.7,-25,-38.9,1023.8,76,0,15,6.5,11.1,,,,,
31,-31.7,-23.9,-36.1,1018.8,72,1.02,12.6,5.6,11.1,,,,,
