Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.5,-22.8,-36.1,1026.8,75,0.25,15,9.4,11.1,,,,,
2,-31.7,-22.8,-40,1029.7,70,0,12.6,13,18.3,,,,,
3,-25.3,-17.2,-38.9,1032,68,0,15,10.2,11.1,,,,,
4,-20.4,-12.8,-30,1027.6,74,0,17.5,3.7,11.1,,,,,
5,-19,-12.8,-26.1,1026.1,74,0.51,,8.3,14.8,,,,,
6,-25.4,-17.2,-33.9,1036,72,0,15,11.1,14.8,,,,,
7,-20.1,-13.9,-32.2,1029.8,76,0.51,12.6,1.9,3.5,,,,,
8,-17.2,-8.9,-22.8,1025.6,70,0.51,17.5,3.7,11.1,,,,,
9,-19.9,-12.8,-26.1,1023.2,68,0,15,7.4,18.3,,,,,
10,-23.2,-12.2,-32.2,1030.8,75,0,15,6.5,11.1,,,,,
11,-22.9,-12.8,-32.2,1037.5,76,0.51,15,4.6,11.1,,,,,
12,-22.3,-16.1,-28.9,1034.1,74,0,15,13,18.3,,,,,
13,-23.8,-15,-28.9,1025.3,78,0,15,8.3,14.8,,,,,
14,-19.7,-10,-32.2,1017.6,74,0,15,12,29.4,,,,,
15,-13.3,-5,-18.9,1005.3,74,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,-17.9,-7.8,-27.2,1024.4,61,4.06,10.9,25.9,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-16.1,-35,1031.2,71,0,15,10.2,14.8,,,,,
23,-23.1,-12.8,-32.2,1029,75,0,12.6,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,-19,-10,-32.2,1033.1,67,0,15,13,18.3,,,,,
26,-13.2,-7.2,-27.8,1029.1,68,0,15,4.6,11.1,,,,,
27,-8.5,-2.2,-12.2,1022.8,59,0,15,11.1,22.2,,,,,
28,-11.7,-2.2,-22.2,1028.5,67,0,15,6.5,11.1,,,,,
29,-10,0,-22.8,1024.7,72,0,15,6.5,14.8,,,,,
30,-4.3,1.1,-17.2,1010.6,72,0,15,8.3,11.1,,,,,
31,-9.3,-1.1,-20,1014.2,51,0.25,15,15.7,29.4,,,,,
