Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,7.2,995,86,2.54,17.5,13.7,18.3,,,,,
2,13.2,17.2,8.9,995.5,85,19.05,12.6,25.9,50,,,,,
3,17.7,23.9,6.1,,61,0,17.5,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,22.8,7.2,1004.1,71,0.51,17.5,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,14.7,23.9,2.8,,64,0,17.5,8.3,14.8,,,,,
10,15.6,22.8,2.8,1011.9,,8.89,17.5,8.3,18.3,,,,,
11,16.9,26.1,3.9,1010.9,55,0,17.5,6.5,11.1,,,,,
12,20.2,28.9,6.1,1009.5,53,0,17.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.1,27.8,5,1001.5,68,19.05,17.5,4.6,11.1,,,,,
16,16.5,23.9,10,1002,81,5.08,17.5,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.8,26.1,7.8,1004.1,71,3.56,17.5,4.6,7.6,,,,,
19,18.5,27.2,11.1,,78,2.54,24.9,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,25,12.8,997.9,78,0,17.5,6.5,11.1,,,,,
23,17.9,25,10,999.2,57,0,17.5,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,21.1,13.9,996.7,98,13.97,10.9,1.9,3.5,,,,,
27,15.1,22.2,7.2,1001.2,75,0.25,17.5,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.1,22.2,12.2,1001.5,84,11.94,17.5,4.6,14.8,,,,,
30,15.8,22.8,8.9,1004.1,71,1.02,17.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
