Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.9,-7.8,1010.1,49,0,17.5,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,-2.9,2.2,-8.9,1010.5,55,0,17.5,17.6,29.4,,,,,
4,0.8,7.8,-7.2,1010.7,58,0,17.5,11.1,14.8,,,,,
5,6.1,13.9,-7.2,1011.7,46,0,17.5,5.6,14.8,,,,,
6,13.1,17.2,0,1004.3,31,0,17.5,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.8,17.2,-6.1,1012.4,53,0,17.5,10.2,18.3,,,,,
11,12.5,22.2,-1.1,1005.7,42,0,17.5,11.1,22.2,,,,,
12,14,22.2,2.8,1005.3,,0,17.5,8.3,18.3,,,,,
13,14,23.9,2.8,1005.8,48,0,17.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,13.1,23.9,5,1005.2,40,0,17.5,13.9,22.2,,,,,
16,9.8,17.8,-1.1,1011,46,0,17.5,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,7.8,-7.8,998.1,66,0.25,17.5,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,3.3,7.8,-1.1,1000.8,74,5.59,15,18.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,9.2,16.1,-2.8,1017.6,68,0,17.5,1.9,3.5,,,,,
24,12.5,20,1.1,1017.1,61,0,17.5,9.3,18.3,,,,,
25,6.8,15,2.2,1015,54,3.05,17.5,13.9,22.2,,,,,
26,5.6,12.8,-3.9,1013.8,,0,24.9,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.8,13.9,-3.9,1013.1,70,0,24.9,7.4,18.3,,,,,
29,5.6,10,0,1011.7,84,5.08,15,3.7,7.6,,,,,
30,7.8,11.1,2.2,1011.5,84,4.06,15,12,18.3,,,,,
31,10.3,16.1,3.9,1013.7,72,2.03,17.5,9.3,18.3,,,,,
